#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   5.3106484E+06   5.3106484E+06   7.0799663E+06   1.0911182E+04   3.0057059E+05   5.3107958E+06   5.3106484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   5.3106475E+06   5.3106475E+06   7.0798261E+06   1.0911049E+04   3.0056800E+05   5.3107949E+06   5.3106475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   5.3106466E+06   5.3106466E+06   7.0796643E+06   1.0910895E+04   3.0056500E+05   5.3107938E+06   5.3106466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   5.3106454E+06   5.3106454E+06   7.0794774E+06   1.0910717E+04   3.0056154E+05   5.3107926E+06   5.3106454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   5.3106441E+06   5.3106441E+06   7.0792616E+06   1.0910511E+04   3.0055754E+05   5.3107912E+06   5.3106441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   5.3106426E+06   5.3106426E+06   7.0790124E+06   1.0910274E+04   3.0055293E+05   5.3107895E+06   5.3106426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   5.3106409E+06   5.3106409E+06   7.0787246E+06   1.0910000E+04   3.0054760E+05   5.3107876E+06   5.3106409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   5.3106388E+06   5.3106388E+06   7.0783923E+06   1.0909684E+04   3.0054145E+05   5.3107855E+06   5.3106388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   5.3106365E+06   5.3106365E+06   7.0780086E+06   1.0909318E+04   3.0053434E+05   5.3107829E+06   5.3106365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   5.3106338E+06   5.3106338E+06   7.0775655E+06   1.0908896E+04   3.0052614E+05   5.3107800E+06   5.3106338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   5.3106307E+06   5.3106307E+06   7.0770538E+06   1.0908409E+04   3.0051667E+05   5.3107766E+06   5.3106307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   5.3106271E+06   5.3106271E+06   7.0764630E+06   1.0907847E+04   3.0050573E+05   5.3107727E+06   5.3106271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   5.3106230E+06   5.3106230E+06   7.0757809E+06   1.0907197E+04   3.0049311E+05   5.3107682E+06   5.3106230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   5.3106182E+06   5.3106182E+06   7.0749932E+06   1.0906447E+04   3.0047853E+05   5.3107630E+06   5.3106182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   5.3106126E+06   5.3106126E+06   7.0740837E+06   1.0905581E+04   3.0046170E+05   5.3107571E+06   5.3106126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   5.3106062E+06   5.3106062E+06   7.0730336E+06   1.0904581E+04   3.0044226E+05   5.3107501E+06   5.3106062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   5.3105989E+06   5.3105989E+06   7.0718211E+06   1.0903426E+04   3.0041983E+05   5.3107421E+06   5.3105989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   5.3105904E+06   5.3105904E+06   7.0704212E+06   1.0902093E+04   3.0039393E+05   5.3107329E+06   5.3105904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
