#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   7.3084092E+06   7.3084092E+06   9.7428313E+06   1.0584661E+04   8.5776666E+05   7.3085121E+06   7.3084092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   7.3084080E+06   7.3084080E+06   9.7425643E+06   1.0584480E+04   8.5775912E+05   7.3085108E+06   7.3084080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   7.3084065E+06   7.3084065E+06   9.7422559E+06   1.0584271E+04   8.5775041E+05   7.3085092E+06   7.3084065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   7.3084049E+06   7.3084049E+06   9.7418999E+06   1.0584030E+04   8.5774036E+05   7.3085074E+06   7.3084049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   7.3084030E+06   7.3084030E+06   9.7414888E+06   1.0583751E+04   8.5772874E+05   7.3085054E+06   7.3084030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   7.3084007E+06   7.3084007E+06   9.7410141E+06   1.0583429E+04   8.5771534E+05   7.3085030E+06   7.3084007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   7.3083982E+06   7.3083982E+06   9.7404659E+06   1.0583058E+04   8.5769985E+05   7.3085002E+06   7.3083982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   7.3083952E+06   7.3083952E+06   9.7398329E+06   1.0582628E+04   8.5768198E+05   7.3084970E+06   7.3083952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   7.3083918E+06   7.3083918E+06   9.7391020E+06   1.0582133E+04   8.5766133E+05   7.3084934E+06   7.3083918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   7.3083878E+06   7.3083878E+06   9.7382580E+06   1.0581560E+04   8.5763750E+05   7.3084891E+06   7.3083878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   7.3083833E+06   7.3083833E+06   9.7372834E+06   1.0580900E+04   8.5760998E+05   7.3084842E+06   7.3083833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   7.3083780E+06   7.3083780E+06   9.7361582E+06   1.0580137E+04   8.5757821E+05   7.3084786E+06   7.3083780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   7.3083719E+06   7.3083719E+06   9.7348589E+06   1.0579255E+04   8.5754153E+05   7.3084721E+06   7.3083719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   7.3083649E+06   7.3083649E+06   9.7333587E+06   1.0578238E+04   8.5749917E+05   7.3084645E+06   7.3083649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   7.3083567E+06   7.3083567E+06   9.7316266E+06   1.0577063E+04   8.5745028E+05   7.3084558E+06   7.3083567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
