#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   5.7130185E+06   5.7130185E+06   7.6163170E+06   1.0824383E+04   3.8240182E+05   5.7131548E+06   5.7130185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   5.7130175E+06   5.7130175E+06   7.6161546E+06   1.0824240E+04   3.8239851E+05   5.7131538E+06   5.7130175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   5.7130165E+06   5.7130165E+06   7.6159671E+06   1.0824075E+04   3.8239470E+05   5.7131526E+06   5.7130165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   5.7130152E+06   5.7130152E+06   7.6157506E+06   1.0823884E+04   3.8239030E+05   5.7131513E+06   5.7130152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   5.7130138E+06   5.7130138E+06   7.6155006E+06   1.0823665E+04   3.8238521E+05   5.7131497E+06   5.7130138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   5.7130121E+06   5.7130121E+06   7.6152119E+06   1.0823411E+04   3.8237934E+05   5.7131479E+06   5.7130121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   5.7130102E+06   5.7130102E+06   7.6148786E+06   1.0823117E+04   3.8237256E+05   5.7131459E+06   5.7130102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   5.7130080E+06   5.7130080E+06   7.6144936E+06   1.0822779E+04   3.8236473E+05   5.7131435E+06   5.7130080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   5.7130055E+06   5.7130055E+06   7.6140491E+06   1.0822388E+04   3.8235569E+05   5.7131407E+06   5.7130055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   5.7130025E+06   5.7130025E+06   7.6135359E+06   1.0821936E+04   3.8234525E+05   5.7131375E+06   5.7130025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   5.7129991E+06   5.7129991E+06   7.6129432E+06   1.0821415E+04   3.8233320E+05   5.7131339E+06   5.7129991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   5.7129952E+06   5.7129952E+06   7.6122589E+06   1.0820813E+04   3.8231928E+05   5.7131296E+06   5.7129952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   5.7129907E+06   5.7129907E+06   7.6114687E+06   1.0820118E+04   3.8230322E+05   5.7131247E+06   5.7129907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   5.7129855E+06   5.7129855E+06   7.6105563E+06   1.0819315E+04   3.8228467E+05   5.7131191E+06   5.7129855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   5.7129794E+06   5.7129794E+06   7.6095027E+06   1.0818388E+04   3.8226325E+05   5.7131125E+06   5.7129794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
