#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.8167968E+07   1.8167968E+07   2.4212427E+07   1.1905289E+04   2.2849039E+07   1.8167979E+07   1.8167968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.8167964E+07   1.8167964E+07   2.4210637E+07   1.1904723E+04   2.2848549E+07   1.8167975E+07   1.8167964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.8167960E+07   1.8167960E+07   2.4208571E+07   1.1904068E+04   2.2847983E+07   1.8167971E+07   1.8167960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.8167955E+07   1.8167955E+07   2.4206186E+07   1.1903313E+04   2.2847329E+07   1.8167965E+07   1.8167955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.8167949E+07   1.8167949E+07   2.4203431E+07   1.1902441E+04   2.2846574E+07   1.8167959E+07   1.8167949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.8167943E+07   1.8167943E+07   2.4200251E+07   1.1901434E+04   2.2845702E+07   1.8167953E+07   1.8167943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.8167935E+07   1.8167935E+07   2.4196578E+07   1.1900271E+04   2.2844696E+07   1.8167945E+07   1.8167935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.8167926E+07   1.8167926E+07   2.4192338E+07   1.1898928E+04   2.2843534E+07   1.8167935E+07   1.8167926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.8167916E+07   1.8167916E+07   2.4187442E+07   1.1897378E+04   2.2842193E+07   1.8167925E+07   1.8167916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.8167904E+07   1.8167904E+07   2.4181790E+07   1.1895587E+04   2.2840645E+07   1.8167912E+07   1.8167904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.8167890E+07   1.8167890E+07   2.4175265E+07   1.1893521E+04   2.2838857E+07   1.8167898E+07   1.8167890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.8167875E+07   1.8167875E+07   2.4167731E+07   1.1891134E+04   2.2836794E+07   1.8167882E+07   1.8167875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.8167857E+07   1.8167857E+07   2.4159034E+07   1.1888380E+04   2.2834412E+07   1.8167863E+07   1.8167857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.8167836E+07   1.8167836E+07   2.4148995E+07   1.1885199E+04   2.2831663E+07   1.8167841E+07   1.8167836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.8167811E+07   1.8167811E+07   2.4137406E+07   1.1881528E+04   2.2828491E+07   1.8167816E+07   1.8167811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   1.8167783E+07   1.8167783E+07   2.4124030E+07   1.1877290E+04   2.2824831E+07   1.8167787E+07   1.8167783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   1.8167751E+07   1.8167751E+07   2.4108592E+07   1.1872397E+04   2.2820607E+07   1.8167753E+07   1.8167751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   1.8167714E+07   1.8167714E+07   2.4090777E+07   1.1866751E+04   2.2815734E+07   1.8167715E+07   1.8167714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   1.8167671E+07   1.8167671E+07   2.4070219E+07   1.1860234E+04   2.2810112E+07   1.8167670E+07   1.8167671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   1.8167621E+07   1.8167621E+07   2.4046499E+07   1.1852714E+04   2.2803629E+07   1.8167618E+07   1.8167621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   1.8167564E+07   1.8167564E+07   2.4019134E+07   1.1844036E+04   2.2796154E+07   1.8167558E+07   1.8167564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067005E-05   1.8167497E+07   1.8167497E+07   2.3987571E+07   1.1834023E+04   2.2787536E+07   1.8167489E+07   1.8167497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653180E-05   1.8167421E+07   1.8167421E+07   2.3951169E+07   1.1822473E+04   2.2777603E+07   1.8167410E+07   1.8167421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5506912E-05   1.8167333E+07   1.8167333E+07   2.3909197E+07   1.1809150E+04   2.2766158E+07   1.8167318E+07   1.8167333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648162E-05   1.8167231E+07   1.8167231E+07   2.3860813E+07   1.1793786E+04   2.2752976E+07   1.8167212E+07   1.8167231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
