#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.2538727E+07   1.2538727E+07   1.6713112E+07   1.0617404E+04   5.2444099E+06   1.2538773E+07   1.2538727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.2538725E+07   1.2538725E+07   1.6712305E+07   1.0617076E+04   5.2443497E+06   1.2538770E+07   1.2538725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.2538722E+07   1.2538722E+07   1.6711374E+07   1.0616698E+04   5.2442803E+06   1.2538767E+07   1.2538722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.2538719E+07   1.2538719E+07   1.6710299E+07   1.0616262E+04   5.2442001E+06   1.2538764E+07   1.2538719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.2538715E+07   1.2538715E+07   1.6709057E+07   1.0615758E+04   5.2441075E+06   1.2538760E+07   1.2538715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.2538711E+07   1.2538711E+07   1.6707623E+07   1.0615176E+04   5.2440006E+06   1.2538756E+07   1.2538711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.2538706E+07   1.2538706E+07   1.6705967E+07   1.0614504E+04   5.2438772E+06   1.2538751E+07   1.2538706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.2538701E+07   1.2538701E+07   1.6704055E+07   1.0613728E+04   5.2437347E+06   1.2538745E+07   1.2538701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.2538694E+07   1.2538694E+07   1.6701848E+07   1.0612832E+04   5.2435702E+06   1.2538738E+07   1.2538694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.2538687E+07   1.2538687E+07   1.6699299E+07   1.0611797E+04   5.2433802E+06   1.2538730E+07   1.2538687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.2538678E+07   1.2538678E+07   1.6696356E+07   1.0610602E+04   5.2431609E+06   1.2538721E+07   1.2538678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.2538668E+07   1.2538668E+07   1.6692959E+07   1.0609223E+04   5.2429078E+06   1.2538710E+07   1.2538668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.2538656E+07   1.2538656E+07   1.6689036E+07   1.0607630E+04   5.2426155E+06   1.2538698E+07   1.2538656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.2538643E+07   1.2538643E+07   1.6684507E+07   1.0605792E+04   5.2422782E+06   1.2538684E+07   1.2538643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.2538627E+07   1.2538627E+07   1.6679278E+07   1.0603669E+04   5.2418888E+06   1.2538668E+07   1.2538627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   1.2538610E+07   1.2538610E+07   1.6673243E+07   1.0601218E+04   5.2414393E+06   1.2538649E+07   1.2538610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   1.2538589E+07   1.2538589E+07   1.6666275E+07   1.0598388E+04   5.2409206E+06   1.2538627E+07   1.2538589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   1.2538565E+07   1.2538565E+07   1.6658233E+07   1.0595122E+04   5.2403220E+06   1.2538602E+07   1.2538565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   1.2538538E+07   1.2538538E+07   1.6648950E+07   1.0591351E+04   5.2396313E+06   1.2538573E+07   1.2538538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   1.2538506E+07   1.2538506E+07   1.6638237E+07   1.0586999E+04   5.2388345E+06   1.2538540E+07   1.2538506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   1.2538469E+07   1.2538469E+07   1.6625873E+07   1.0581976E+04   5.2379152E+06   1.2538501E+07   1.2538469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
