#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.1345622E+07   1.1345622E+07   1.5123279E+07   1.0515441E+04   3.7032953E+06   1.1345677E+07   1.1345622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.1345620E+07   1.1345620E+07   1.5122623E+07   1.0515151E+04   3.7032565E+06   1.1345675E+07   1.1345620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.1345618E+07   1.1345618E+07   1.5121867E+07   1.0514816E+04   3.7032117E+06   1.1345672E+07   1.1345618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.1345615E+07   1.1345615E+07   1.5120993E+07   1.0514429E+04   3.7031599E+06   1.1345669E+07   1.1345615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.1345612E+07   1.1345612E+07   1.5119983E+07   1.0513983E+04   3.7031001E+06   1.1345666E+07   1.1345612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.1345608E+07   1.1345608E+07   1.5118818E+07   1.0513467E+04   3.7030311E+06   1.1345662E+07   1.1345608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.1345603E+07   1.1345603E+07   1.5117472E+07   1.0512872E+04   3.7029514E+06   1.1345657E+07   1.1345603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.1345598E+07   1.1345598E+07   1.5115919E+07   1.0512184E+04   3.7028594E+06   1.1345652E+07   1.1345598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.1345593E+07   1.1345593E+07   1.5114124E+07   1.0511391E+04   3.7027532E+06   1.1345646E+07   1.1345593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.1345586E+07   1.1345586E+07   1.5112053E+07   1.0510474E+04   3.7026305E+06   1.1345639E+07   1.1345586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.1345578E+07   1.1345578E+07   1.5109661E+07   1.0509416E+04   3.7024889E+06   1.1345631E+07   1.1345578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.1345569E+07   1.1345569E+07   1.5106900E+07   1.0508194E+04   3.7023254E+06   1.1345621E+07   1.1345569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.1345559E+07   1.1345559E+07   1.5103711E+07   1.0506783E+04   3.7021367E+06   1.1345610E+07   1.1345559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.1345547E+07   1.1345547E+07   1.5100030E+07   1.0505154E+04   3.7019189E+06   1.1345598E+07   1.1345547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.1345533E+07   1.1345533E+07   1.5095780E+07   1.0503273E+04   3.7016674E+06   1.1345583E+07   1.1345533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   1.1345518E+07   1.1345518E+07   1.5090874E+07   1.0501102E+04   3.7013771E+06   1.1345567E+07   1.1345518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   1.1345499E+07   1.1345499E+07   1.5085210E+07   1.0498595E+04   3.7010421E+06   1.1345547E+07   1.1345499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   1.1345478E+07   1.1345478E+07   1.5078672E+07   1.0495701E+04   3.7006555E+06   1.1345525E+07   1.1345478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   1.1345454E+07   1.1345454E+07   1.5071126E+07   1.0492360E+04   3.7002093E+06   1.1345499E+07   1.1345454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   1.1345426E+07   1.1345426E+07   1.5062416E+07   1.0488504E+04   3.6996946E+06   1.1345470E+07   1.1345426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   1.1345393E+07   1.1345393E+07   1.5052364E+07   1.0484052E+04   3.6991007E+06   1.1345435E+07   1.1345393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067005E-05   1.1345356E+07   1.1345356E+07   1.5040763E+07   1.0478915E+04   3.6984156E+06   1.1345396E+07   1.1345356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653180E-05   1.1345312E+07   1.1345312E+07   1.5027378E+07   1.0472986E+04   3.6976256E+06   1.1345350E+07   1.1345312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5506912E-05   1.1345262E+07   1.1345262E+07   1.5011936E+07   1.0466143E+04   3.6967146E+06   1.1345297E+07   1.1345262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648162E-05   1.1345204E+07   1.1345204E+07   1.4994121E+07   1.0458249E+04   3.6956644E+06   1.1345236E+07   1.1345204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098382E-05   1.1345138E+07   1.1345138E+07   1.4973575E+07   1.0449140E+04   3.6944540E+06   1.1345165E+07   1.1345138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8880623E-05   1.1345061E+07   1.1345061E+07   1.4949881E+07   1.0438633E+04   3.6930594E+06   1.1345084E+07   1.1345061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4019657E-05   1.1344972E+07   1.1344972E+07   1.4922564E+07   1.0426515E+04   3.6914533E+06   1.1344990E+07   1.1344972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542102E-05   1.1344869E+07   1.1344869E+07   1.4891079E+07   1.0412541E+04   3.6896042E+06   1.1344882E+07   1.1344869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5476566E-05   1.1344751E+07   1.1344751E+07   1.4854799E+07   1.0396431E+04   3.6874763E+06   1.1344757E+07   1.1344751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1853787E-05   1.1344614E+07   1.1344614E+07   1.4813007E+07   1.0377863E+04   3.6850291E+06   1.1344612E+07   1.1344614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8706798E-05   1.1344456E+07   1.1344456E+07   1.4764887E+07   1.0356468E+04   3.6822163E+06   1.1344446E+07   1.1344456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607110E-04   1.1344274E+07   1.1344274E+07   1.4709503E+07   1.0331825E+04   3.6789857E+06   1.1344253E+07   1.1344274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-04   1.1344064E+07   1.1344064E+07   1.4645794E+07   1.0303450E+04   3.6752784E+06   1.1344031E+07   1.1344064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-04   1.1343821E+07   1.1343821E+07   1.4572550E+07   1.0270795E+04   3.6710282E+06   1.1343775E+07   1.1343821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-04   1.1343541E+07   1.1343541E+07   1.4488403E+07   1.0233234E+04   3.6661611E+06   1.1343480E+07   1.1343541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-04   1.1343218E+07   1.1343218E+07   1.4391809E+07   1.0190054E+04   3.6605949E+06   1.1343139E+07   1.1343218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-04   1.1342846E+07   1.1342846E+07   1.4281028E+07   1.0140452E+04   3.6542389E+06   1.1342746E+07   1.1342846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-04   1.1342417E+07   1.1342417E+07   1.4154112E+07   1.0083518E+04   3.6469937E+06   1.1342292E+07   1.1342417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-04   1.1341922E+07   1.1341922E+07   1.4008892E+07   1.0018229E+04   3.6387519E+06   1.1341770E+07   1.1341922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-04   1.1341352E+07   1.1341352E+07   1.3842967E+07   9.9434415E+03   3.6293986E+06   1.1341167E+07   1.1341352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
