#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   2.8762470E+06   2.8762470E+06   3.8347052E+06   8.9509961E+03   5.1667655E+04   2.8764305E+06   2.8762470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   2.8762466E+06   2.8762466E+06   3.8346597E+06   8.9509308E+03   5.1667211E+04   2.8764301E+06   2.8762466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   2.8762462E+06   2.8762462E+06   3.8346072E+06   8.9508554E+03   5.1666698E+04   2.8764296E+06   2.8762462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   2.8762457E+06   2.8762457E+06   3.8345465E+06   8.9507683E+03   5.1666105E+04   2.8764291E+06   2.8762457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   2.8762451E+06   2.8762451E+06   3.8344765E+06   8.9506677E+03   5.1665421E+04   2.8764285E+06   2.8762451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   2.8762445E+06   2.8762445E+06   3.8343956E+06   8.9505516E+03   5.1664631E+04   2.8764278E+06   2.8762445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   2.8762437E+06   2.8762437E+06   3.8343022E+06   8.9504175E+03   5.1663719E+04   2.8764269E+06   2.8762437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   2.8762429E+06   2.8762429E+06   3.8341943E+06   8.9502627E+03   5.1662665E+04   2.8764260E+06   2.8762429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   2.8762419E+06   2.8762419E+06   3.8340698E+06   8.9500838E+03   5.1661449E+04   2.8764249E+06   2.8762419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   2.8762407E+06   2.8762407E+06   3.8339260E+06   8.9498774E+03   5.1660044E+04   2.8764236E+06   2.8762407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   2.8762394E+06   2.8762394E+06   3.8337599E+06   8.9496389E+03   5.1658423E+04   2.8764222E+06   2.8762394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   2.8762379E+06   2.8762379E+06   3.8335681E+06   8.9493636E+03   5.1656550E+04   2.8764205E+06   2.8762379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   2.8762361E+06   2.8762361E+06   3.8333467E+06   8.9490456E+03   5.1654387E+04   2.8764185E+06   2.8762361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   2.8762340E+06   2.8762340E+06   3.8330910E+06   8.9486785E+03   5.1651890E+04   2.8764163E+06   2.8762340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   2.8762317E+06   2.8762317E+06   3.8327957E+06   8.9482546E+03   5.1649007E+04   2.8764137E+06   2.8762317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   2.8762290E+06   2.8762290E+06   3.8324548E+06   8.9477650E+03   5.1645679E+04   2.8764107E+06   2.8762290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   2.8762258E+06   2.8762258E+06   3.8320611E+06   8.9471998E+03   5.1641835E+04   2.8764072E+06   2.8762258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   2.8762222E+06   2.8762222E+06   3.8316065E+06   8.9465470E+03   5.1637398E+04   2.8764032E+06   2.8762222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   2.8762180E+06   2.8762180E+06   3.8310817E+06   8.9457934E+03   5.1632274E+04   2.8763986E+06   2.8762180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   2.8762131E+06   2.8762131E+06   3.8304756E+06   8.9449231E+03   5.1626360E+04   2.8763933E+06   2.8762131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   2.8762075E+06   2.8762075E+06   3.8297759E+06   8.9439183E+03   5.1619531E+04   2.8763871E+06   2.8762075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   2.8762010E+06   2.8762010E+06   3.8289681E+06   8.9427581E+03   5.1611649E+04   2.8763800E+06   2.8762010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   2.8761936E+06   2.8761936E+06   3.8280354E+06   8.9414185E+03   5.1602549E+04   2.8763718E+06   2.8761936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   2.8761849E+06   2.8761849E+06   3.8269586E+06   8.9398719E+03   5.1592046E+04   2.8763623E+06   2.8761849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   2.8761750E+06   2.8761750E+06   3.8257155E+06   8.9380863E+03   5.1579924E+04   2.8763514E+06   2.8761750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   2.8761635E+06   2.8761635E+06   3.8242805E+06   8.9360247E+03   5.1565933E+04   2.8763387E+06   2.8761635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   2.8761502E+06   2.8761502E+06   3.8226239E+06   8.9336447E+03   5.1549788E+04   2.8763241E+06   2.8761502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   2.8761349E+06   2.8761349E+06   3.8207118E+06   8.9308973E+03   5.1531159E+04   2.8763073E+06   2.8761349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   2.8761172E+06   2.8761172E+06   3.8185049E+06   8.9277257E+03   5.1509666E+04   2.8762878E+06   2.8761172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   2.8760967E+06   2.8760967E+06   3.8159578E+06   8.9240648E+03   5.1484872E+04   2.8762653E+06   2.8760967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
