#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   2.1578253E+06   2.1578253E+06   2.8769378E+06   9.2825855E+03   1.8561499E+04   2.1580627E+06   2.1578253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   2.1578251E+06   2.1578251E+06   2.8769123E+06   9.2825346E+03   1.8561329E+04   2.1580624E+06   2.1578251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   2.1578248E+06   2.1578248E+06   2.8768828E+06   9.2824757E+03   1.8561133E+04   2.1580621E+06   2.1578248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   2.1578245E+06   2.1578245E+06   2.8768488E+06   9.2824077E+03   1.8560906E+04   2.1580617E+06   2.1578245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   2.1578241E+06   2.1578241E+06   2.8768095E+06   9.2823292E+03   1.8560644E+04   2.1580613E+06   2.1578241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   2.1578236E+06   2.1578236E+06   2.8767641E+06   9.2822385E+03   1.8560342E+04   2.1580608E+06   2.1578236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   2.1578231E+06   2.1578231E+06   2.8767117E+06   9.2821338E+03   1.8559992E+04   2.1580602E+06   2.1578231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   2.1578225E+06   2.1578225E+06   2.8766512E+06   9.2820129E+03   1.8559589E+04   2.1580595E+06   2.1578225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   2.1578218E+06   2.1578218E+06   2.8765813E+06   9.2818733E+03   1.8559124E+04   2.1580587E+06   2.1578218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   2.1578210E+06   2.1578210E+06   2.8765006E+06   9.2817120E+03   1.8558586E+04   2.1580579E+06   2.1578210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   2.1578200E+06   2.1578200E+06   2.8764074E+06   9.2815258E+03   1.8557965E+04   2.1580568E+06   2.1578200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   2.1578190E+06   2.1578190E+06   2.8762998E+06   9.2813108E+03   1.8557248E+04   2.1580556E+06   2.1578190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   2.1578177E+06   2.1578177E+06   2.8761756E+06   9.2810626E+03   1.8556420E+04   2.1580542E+06   2.1578177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   2.1578163E+06   2.1578163E+06   2.8760321E+06   9.2807759E+03   1.8555465E+04   2.1580527E+06   2.1578163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   2.1578146E+06   2.1578146E+06   2.8758665E+06   9.2804448E+03   1.8554361E+04   2.1580508E+06   2.1578146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
