#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.7341923E+07   1.7341923E+07   2.3110949E+07   9.1272119E+03   2.5706352E+07   1.7341928E+07   1.7341923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.7341920E+07   1.7341920E+07   2.3109147E+07   9.1267516E+03   2.5705813E+07   1.7341925E+07   1.7341920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.7341916E+07   1.7341916E+07   2.3107067E+07   9.1262200E+03   2.5705192E+07   1.7341921E+07   1.7341916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.7341912E+07   1.7341912E+07   2.3104665E+07   9.1256063E+03   2.5704474E+07   1.7341917E+07   1.7341912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.7341907E+07   1.7341907E+07   2.3101892E+07   9.1248976E+03   2.5703645E+07   1.7341912E+07   1.7341907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.7341901E+07   1.7341901E+07   2.3098689E+07   9.1240793E+03   2.5702688E+07   1.7341906E+07   1.7341901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.7341895E+07   1.7341895E+07   2.3094992E+07   9.1231344E+03   2.5701583E+07   1.7341899E+07   1.7341895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.7341888E+07   1.7341888E+07   2.3090723E+07   9.1220435E+03   2.5700307E+07   1.7341891E+07   1.7341888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.7341879E+07   1.7341879E+07   2.3085794E+07   9.1207838E+03   2.5698834E+07   1.7341882E+07   1.7341879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.7341869E+07   1.7341869E+07   2.3080103E+07   9.1193294E+03   2.5697134E+07   1.7341872E+07   1.7341869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.7341858E+07   1.7341858E+07   2.3073533E+07   9.1176502E+03   2.5695171E+07   1.7341860E+07   1.7341858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.7341844E+07   1.7341844E+07   2.3065949E+07   9.1157116E+03   2.5692906E+07   1.7341847E+07   1.7341844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.7341829E+07   1.7341829E+07   2.3057193E+07   9.1134734E+03   2.5690291E+07   1.7341831E+07   1.7341829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.7341812E+07   1.7341812E+07   2.3047086E+07   9.1108896E+03   2.5687273E+07   1.7341813E+07   1.7341812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.7341791E+07   1.7341791E+07   2.3035420E+07   9.1079068E+03   2.5683790E+07   1.7341791E+07   1.7341791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.7341768E+07   1.7341768E+07   2.3021955E+07   9.1044637E+03   2.5679772E+07   1.7341767E+07   1.7341768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.7341741E+07   1.7341741E+07   2.3006415E+07   9.1004895E+03   2.5675135E+07   1.7341739E+07   1.7341741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.7341709E+07   1.7341709E+07   2.2988481E+07   9.0959026E+03   2.5669785E+07   1.7341706E+07   1.7341709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.7341673E+07   1.7341673E+07   2.2967788E+07   9.0906088E+03   2.5663615E+07   1.7341669E+07   1.7341673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.7341631E+07   1.7341631E+07   2.2943914E+07   9.0844999E+03   2.5656500E+07   1.7341626E+07   1.7341631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.7341583E+07   1.7341583E+07   2.2916372E+07   9.0774511E+03   2.5648296E+07   1.7341576E+07   1.7341583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.7341528E+07   1.7341528E+07   2.2884606E+07   9.0693189E+03   2.5638838E+07   1.7341518E+07   1.7341528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.7341463E+07   1.7341463E+07   2.2847975E+07   9.0599379E+03   2.5627940E+07   1.7341451E+07   1.7341463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.7341389E+07   1.7341389E+07   2.2805741E+07   9.0491184E+03   2.5615384E+07   1.7341374E+07   1.7341389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   1.7341304E+07   1.7341304E+07   2.2757060E+07   9.0366420E+03   2.5600924E+07   1.7341285E+07   1.7341304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   1.7341205E+07   1.7341205E+07   2.2700964E+07   9.0222582E+03   2.5584279E+07   1.7341183E+07   1.7341205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   1.7341091E+07   1.7341091E+07   2.2636345E+07   9.0056797E+03   2.5565128E+07   1.7341064E+07   1.7341091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   1.7340959E+07   1.7340959E+07   2.2561937E+07   8.9865771E+03   2.5543106E+07   1.7340928E+07   1.7340959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   1.7340807E+07   1.7340807E+07   2.2476295E+07   8.9645739E+03   2.5517800E+07   1.7340770E+07   1.7340807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   1.7340632E+07   1.7340632E+07   2.2377773E+07   8.9392393E+03   2.5488741E+07   1.7340588E+07   1.7340632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   1.7340429E+07   1.7340429E+07   2.2264501E+07   8.9100824E+03   2.5455403E+07   1.7340378E+07   1.7340429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   1.7340196E+07   1.7340196E+07   2.2134359E+07   8.8765441E+03   2.5417194E+07   1.7340136E+07   1.7340196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317386E-04   1.7339926E+07   1.7339926E+07   2.1984954E+07   8.8379894E+03   2.5373455E+07   1.7339856E+07   1.7339926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-04   1.7339616E+07   1.7339616E+07   2.1813590E+07   8.7936991E+03   2.5323453E+07   1.7339534E+07   1.7339616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-04   1.7339257E+07   1.7339257E+07   2.1617250E+07   8.7428612E+03   2.5266384E+07   1.7339162E+07   1.7339257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-04   1.7338844E+07   1.7338844E+07   2.1392566E+07   8.6845624E+03   2.5201366E+07   1.7338733E+07   1.7338844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-04   1.7338368E+07   1.7338368E+07   2.1135812E+07   8.6177801E+03   2.5127452E+07   1.7338239E+07   1.7338368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-04   1.7337819E+07   1.7337819E+07   2.0842891E+07   8.5413756E+03   2.5043632E+07   1.7337669E+07   1.7337819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-04   1.7337187E+07   1.7337187E+07   2.0509342E+07   8.4540891E+03   2.4948852E+07   1.7337013E+07   1.7337187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-04   1.7336459E+07   1.7336459E+07   2.0130367E+07   8.3545376E+03   2.4842038E+07   1.7336257E+07   1.7336459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-04   1.7335620E+07   1.7335620E+07   1.9700875E+07   8.2412174E+03   2.4722133E+07   1.7335387E+07   1.7335620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-04   1.7334656E+07   1.7334656E+07   1.9215573E+07   8.1125132E+03   2.4588145E+07   1.7334385E+07   1.7334656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-04   1.7333546E+07   1.7333546E+07   1.8669093E+07   7.9667154E+03   2.4439215E+07   1.7333234E+07   1.7333546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-04   1.7332271E+07   1.7332271E+07   1.8056176E+07   7.8020495E+03   2.4274711E+07   1.7331910E+07   1.7332271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-04   1.7330806E+07   1.7330806E+07   1.7371937E+07   7.6167197E+03   2.4094332E+07   1.7330389E+07   1.7330806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-04   1.7329124E+07   1.7329124E+07   1.6612204E+07   7.4089728E+03   2.3898250E+07   1.7328643E+07   1.7329124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-04   1.7327195E+07   1.7327195E+07   1.5773963E+07   7.1771838E+03   2.3687266E+07   1.7326640E+07   1.7327195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-04   1.7324986E+07   1.7324986E+07   1.4855908E+07   6.9199698E+03   2.3462984E+07   1.7324346E+07   1.7324986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-04   1.7322456E+07   1.7322456E+07   1.3859099E+07   6.6363336E+03   2.3227995E+07   1.7321719E+07   1.7322456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-04   1.7319565E+07   1.7319565E+07   1.2787714E+07   6.3258406E+03   2.2986027E+07   1.7318716E+07   1.7319565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-04   1.7316263E+07   1.7316263E+07   1.1649851E+07   5.9888256E+03   2.2742053E+07   1.7315286E+07   1.7316263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
