#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   3.5931332E+06   3.5931332E+06   4.7903898E+06   8.6914894E+03   1.1067739E+05   3.5932815E+06   3.5931332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   3.5931327E+06   3.5931327E+06   4.7903188E+06   8.6914102E+03   1.1067646E+05   3.5932810E+06   3.5931327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   3.5931322E+06   3.5931322E+06   4.7902369E+06   8.6913187E+03   1.1067539E+05   3.5932804E+06   3.5931322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   3.5931316E+06   3.5931316E+06   4.7901422E+06   8.6912131E+03   1.1067415E+05   3.5932797E+06   3.5931316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   3.5931308E+06   3.5931308E+06   4.7900329E+06   8.6910911E+03   1.1067272E+05   3.5932789E+06   3.5931308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   3.5931300E+06   3.5931300E+06   4.7899067E+06   8.6909502E+03   1.1067107E+05   3.5932779E+06   3.5931300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   3.5931290E+06   3.5931290E+06   4.7897609E+06   8.6907876E+03   1.1066916E+05   3.5932769E+06   3.5931290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   3.5931279E+06   3.5931279E+06   4.7895926E+06   8.6905997E+03   1.1066696E+05   3.5932756E+06   3.5931279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   3.5931265E+06   3.5931265E+06   4.7893983E+06   8.6903828E+03   1.1066442E+05   3.5932742E+06   3.5931265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   3.5931250E+06   3.5931250E+06   4.7891739E+06   8.6901324E+03   1.1066149E+05   3.5932726E+06   3.5931250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
