#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.1120984E+07   1.1120984E+07   1.4823488E+07   8.0610136E+03   4.6126994E+06   1.1121020E+07   1.1120984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.1120983E+07   1.1120983E+07   1.4822791E+07   8.0607707E+03   4.6126519E+06   1.1121018E+07   1.1120983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.1120981E+07   1.1120981E+07   1.4821985E+07   8.0604902E+03   4.6125970E+06   1.1121016E+07   1.1120981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.1120978E+07   1.1120978E+07   1.4821055E+07   8.0601664E+03   4.6125337E+06   1.1121013E+07   1.1120978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.1120975E+07   1.1120975E+07   1.4819981E+07   8.0597924E+03   4.6124605E+06   1.1121010E+07   1.1120975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.1120972E+07   1.1120972E+07   1.4818741E+07   8.0593605E+03   4.6123760E+06   1.1121007E+07   1.1120972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.1120968E+07   1.1120968E+07   1.4817309E+07   8.0588619E+03   4.6122785E+06   1.1121003E+07   1.1120968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.1120964E+07   1.1120964E+07   1.4815656E+07   8.0582861E+03   4.6121659E+06   1.1120998E+07   1.1120964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.1120959E+07   1.1120959E+07   1.4813747E+07   8.0576213E+03   4.6120358E+06   1.1120993E+07   1.1120959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.1120953E+07   1.1120953E+07   1.4811543E+07   8.0568536E+03   4.6118857E+06   1.1120987E+07   1.1120953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
