#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.5932090E+07   1.5932090E+07   2.1233165E+07   8.7535384E+03   1.7632207E+07   1.5932101E+07   1.5932090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.5932087E+07   1.5932087E+07   2.1231673E+07   8.7531403E+03   1.7631904E+07   1.5932098E+07   1.5932087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.5932084E+07   1.5932084E+07   2.1229949E+07   8.7526805E+03   1.7631554E+07   1.5932094E+07   1.5932084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.5932080E+07   1.5932080E+07   2.1227959E+07   8.7521496E+03   1.7631150E+07   1.5932090E+07   1.5932080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.5932075E+07   1.5932075E+07   2.1225661E+07   8.7515366E+03   1.7630684E+07   1.5932086E+07   1.5932075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.5932070E+07   1.5932070E+07   2.1223008E+07   8.7508287E+03   1.7630145E+07   1.5932081E+07   1.5932070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.5932065E+07   1.5932065E+07   2.1219945E+07   8.7500114E+03   1.7629523E+07   1.5932075E+07   1.5932065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.5932058E+07   1.5932058E+07   2.1216408E+07   8.7490676E+03   1.7628805E+07   1.5932068E+07   1.5932058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.5932050E+07   1.5932050E+07   2.1212324E+07   8.7479780E+03   1.7627976E+07   1.5932059E+07   1.5932050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.5932041E+07   1.5932041E+07   2.1207608E+07   8.7467198E+03   1.7627019E+07   1.5932050E+07   1.5932041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.5932031E+07   1.5932031E+07   2.1202165E+07   8.7452672E+03   1.7625914E+07   1.5932039E+07   1.5932031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.5932019E+07   1.5932019E+07   2.1195880E+07   8.7435901E+03   1.7624639E+07   1.5932027E+07   1.5932019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.5932005E+07   1.5932005E+07   2.1188625E+07   8.7416538E+03   1.7623167E+07   1.5932013E+07   1.5932005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.5931989E+07   1.5931989E+07   2.1180249E+07   8.7394184E+03   1.7621468E+07   1.5931996E+07   1.5931989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.5931971E+07   1.5931971E+07   2.1170581E+07   8.7368378E+03   1.7619507E+07   1.5931977E+07   1.5931971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.5931950E+07   1.5931950E+07   2.1159422E+07   8.7338589E+03   1.7617244E+07   1.5931955E+07   1.5931950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.5931925E+07   1.5931925E+07   2.1146542E+07   8.7304202E+03   1.7614633E+07   1.5931930E+07   1.5931925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.5931897E+07   1.5931897E+07   2.1131678E+07   8.7264512E+03   1.7611621E+07   1.5931900E+07   1.5931897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.5931865E+07   1.5931865E+07   2.1114526E+07   8.7218704E+03   1.7608146E+07   1.5931866E+07   1.5931865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.5931827E+07   1.5931827E+07   2.1094734E+07   8.7165838E+03   1.7604139E+07   1.5931827E+07   1.5931827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.5931783E+07   1.5931783E+07   2.1071901E+07   8.7104835E+03   1.7599517E+07   1.5931782E+07   1.5931783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.5931733E+07   1.5931733E+07   2.1045563E+07   8.7034449E+03   1.7594190E+07   1.5931730E+07   1.5931733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.5931675E+07   1.5931675E+07   2.1015186E+07   8.6953247E+03   1.7588049E+07   1.5931670E+07   1.5931675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.5931609E+07   1.5931609E+07   2.0980158E+07   8.6859582E+03   1.7580974E+07   1.5931600E+07   1.5931609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   1.5931531E+07   1.5931531E+07   2.0939777E+07   8.6751559E+03   1.7572824E+07   1.5931520E+07   1.5931531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   1.5931442E+07   1.5931442E+07   2.0893236E+07   8.6627003E+03   1.7563440E+07   1.5931427E+07   1.5931442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   1.5931339E+07   1.5931339E+07   2.0839612E+07   8.6483416E+03   1.7552641E+07   1.5931320E+07   1.5931339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   1.5931221E+07   1.5931221E+07   2.0777847E+07   8.6317935E+03   1.7540220E+07   1.5931197E+07   1.5931221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   1.5931083E+07   1.5931083E+07   2.0706736E+07   8.6127281E+03   1.7525940E+07   1.5931054E+07   1.5931083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   1.5930925E+07   1.5930925E+07   2.0624902E+07   8.5907704E+03   1.7509537E+07   1.5930889E+07   1.5930925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   1.5930743E+07   1.5930743E+07   2.0530778E+07   8.5654918E+03   1.7490710E+07   1.5930699E+07   1.5930743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   1.5930532E+07   1.5930532E+07   2.0422586E+07   8.5364041E+03   1.7469121E+07   1.5930480E+07   1.5930532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317386E-04   1.5930289E+07   1.5930289E+07   2.0298313E+07   8.5029518E+03   1.7444392E+07   1.5930228E+07   1.5930289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-04   1.5930009E+07   1.5930009E+07   2.0155686E+07   8.4645044E+03   1.7416102E+07   1.5929936E+07   1.5930009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-04   1.5929685E+07   1.5929685E+07   1.9992152E+07   8.4203486E+03   1.7383786E+07   1.5929600E+07   1.5929685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
