#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   7.5486900E+06   7.5486900E+06   1.0062889E+07   8.0456897E+03   1.2724255E+06   7.5487550E+06   7.5486900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   7.5486888E+06   7.5486888E+06   1.0062573E+07   8.0455309E+03   1.2724146E+06   7.5487537E+06   7.5486888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   7.5486875E+06   7.5486875E+06   1.0062209E+07   8.0453474E+03   1.2724021E+06   7.5487523E+06   7.5486875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   7.5486859E+06   7.5486859E+06   1.0061788E+07   8.0451356E+03   1.2723876E+06   7.5487506E+06   7.5486859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   7.5486841E+06   7.5486841E+06   1.0061301E+07   8.0448910E+03   1.2723709E+06   7.5487487E+06   7.5486841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   7.5486821E+06   7.5486821E+06   1.0060740E+07   8.0446086E+03   1.2723516E+06   7.5487465E+06   7.5486821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   7.5486797E+06   7.5486797E+06   1.0060091E+07   8.0442825E+03   1.2723293E+06   7.5487440E+06   7.5486797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   7.5486769E+06   7.5486769E+06   1.0059342E+07   8.0439059E+03   1.2723036E+06   7.5487411E+06   7.5486769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   7.5486737E+06   7.5486737E+06   1.0058478E+07   8.0434710E+03   1.2722739E+06   7.5487377E+06   7.5486737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   7.5486701E+06   7.5486701E+06   1.0057480E+07   8.0429689E+03   1.2722395E+06   7.5487338E+06   7.5486701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   7.5486658E+06   7.5486658E+06   1.0056327E+07   8.0423891E+03   1.2721999E+06   7.5487292E+06   7.5486658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   7.5486609E+06   7.5486609E+06   1.0054996E+07   8.0417196E+03   1.2721542E+06   7.5487240E+06   7.5486609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   7.5486553E+06   7.5486553E+06   1.0053459E+07   8.0409465E+03   1.2721014E+06   7.5487180E+06   7.5486553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   7.5486487E+06   7.5486487E+06   1.0051685E+07   8.0400540E+03   1.2720404E+06   7.5487111E+06   7.5486487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   7.5486412E+06   7.5486412E+06   1.0049636E+07   8.0390233E+03   1.2719700E+06   7.5487030E+06   7.5486412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   7.5486325E+06   7.5486325E+06   1.0047271E+07   8.0378334E+03   1.2718888E+06   7.5486938E+06   7.5486325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   7.5486224E+06   7.5486224E+06   1.0044540E+07   8.0364596E+03   1.2717950E+06   7.5486830E+06   7.5486224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   7.5486108E+06   7.5486108E+06   1.0041388E+07   8.0348734E+03   1.2716868E+06   7.5486707E+06   7.5486108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   7.5485974E+06   7.5485974E+06   1.0037748E+07   8.0330422E+03   1.2715619E+06   7.5486564E+06   7.5485974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   7.5485819E+06   7.5485819E+06   1.0033547E+07   8.0309281E+03   1.2714177E+06   7.5486399E+06   7.5485819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   7.5485640E+06   7.5485640E+06   1.0028698E+07   8.0284876E+03   1.2712513E+06   7.5486209E+06   7.5485640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   7.5485434E+06   7.5485434E+06   1.0023102E+07   8.0256704E+03   1.2710593E+06   7.5485989E+06   7.5485434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   7.5485196E+06   7.5485196E+06   1.0016642E+07   8.0224186E+03   1.2708379E+06   7.5485735E+06   7.5485196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   7.5484920E+06   7.5484920E+06   1.0009188E+07   8.0186653E+03   1.2705824E+06   7.5485442E+06   7.5484920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   7.5484602E+06   7.5484602E+06   1.0000586E+07   8.0143336E+03   1.2702878E+06   7.5485104E+06   7.5484602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   7.5484236E+06   7.5484236E+06   9.9906625E+06   8.0093348E+03   1.2699481E+06   7.5484713E+06   7.5484236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   7.5483812E+06   7.5483812E+06   9.9792142E+06   8.0035668E+03   1.2695564E+06   7.5484262E+06   7.5483812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   7.5483323E+06   7.5483323E+06   9.9660095E+06   7.9969119E+03   1.2691051E+06   7.5483742E+06   7.5483323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   7.5482758E+06   7.5482758E+06   9.9507817E+06   7.9892349E+03   1.2685850E+06   7.5483140E+06   7.5482758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   7.5482106E+06   7.5482106E+06   9.9332247E+06   7.9803802E+03   1.2679861E+06   7.5482447E+06   7.5482106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   7.5481354E+06   7.5481354E+06   9.9129871E+06   7.9701691E+03   1.2672965E+06   7.5481645E+06   7.5481354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   7.5480485E+06   7.5480485E+06   9.8896661E+06   7.9583961E+03   1.2665030E+06   7.5480721E+06   7.5480485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
