#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   6.0776150E+06   6.0776150E+06   8.1021778E+06   8.1769422E+03   6.2804986E+05   6.0776998E+06   6.0776150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   6.0776141E+06   6.0776141E+06   8.1019740E+06   8.1768141E+03   6.2804465E+05   6.0776989E+06   6.0776141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   6.0776131E+06   6.0776131E+06   8.1017387E+06   8.1766661E+03   6.2803864E+05   6.0776977E+06   6.0776131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   6.0776119E+06   6.0776119E+06   8.1014670E+06   8.1764952E+03   6.2803169E+05   6.0776965E+06   6.0776119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   6.0776105E+06   6.0776105E+06   8.1011532E+06   8.1762978E+03   6.2802367E+05   6.0776950E+06   6.0776105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   6.0776089E+06   6.0776089E+06   8.1007909E+06   8.1760699E+03   6.2801441E+05   6.0776933E+06   6.0776089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   6.0776071E+06   6.0776071E+06   8.1003725E+06   8.1758067E+03   6.2800372E+05   6.0776913E+06   6.0776071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   6.0776049E+06   6.0776049E+06   8.0998894E+06   8.1755029E+03   6.2799137E+05   6.0776890E+06   6.0776049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   6.0776025E+06   6.0776025E+06   8.0993315E+06   8.1751520E+03   6.2797712E+05   6.0776864E+06   6.0776025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   6.0775996E+06   6.0775996E+06   8.0986874E+06   8.1747468E+03   6.2796066E+05   6.0776833E+06   6.0775996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   6.0775964E+06   6.0775964E+06   8.0979436E+06   8.1742789E+03   6.2794165E+05   6.0776798E+06   6.0775964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   6.0775926E+06   6.0775926E+06   8.0970847E+06   8.1737386E+03   6.2791971E+05   6.0776758E+06   6.0775926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   6.0775882E+06   6.0775882E+06   8.0960931E+06   8.1731148E+03   6.2789437E+05   6.0776711E+06   6.0775882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   6.0775832E+06   6.0775832E+06   8.0949481E+06   8.1723944E+03   6.2786512E+05   6.0776657E+06   6.0775832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   6.0775773E+06   6.0775773E+06   8.0936260E+06   8.1715627E+03   6.2783135E+05   6.0776594E+06   6.0775773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   6.0775706E+06   6.0775706E+06   8.0920996E+06   8.1706024E+03   6.2779236E+05   6.0776522E+06   6.0775706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
