#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.2436535E+07   1.2436535E+07   1.6576378E+07   8.1709862E+03   6.8184149E+06   1.2436563E+07   1.2436535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.2436533E+07   1.2436533E+07   1.6575498E+07   8.1707071E+03   6.8183362E+06   1.2436561E+07   1.2436533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.2436531E+07   1.2436531E+07   1.6574482E+07   8.1703849E+03   6.8182455E+06   1.2436558E+07   1.2436531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.2436528E+07   1.2436528E+07   1.6573309E+07   8.1700129E+03   6.8181406E+06   1.2436555E+07   1.2436528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.2436525E+07   1.2436525E+07   1.6571954E+07   8.1695833E+03   6.8180196E+06   1.2436552E+07   1.2436525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.2436521E+07   1.2436521E+07   1.6570389E+07   8.1690872E+03   6.8178798E+06   1.2436548E+07   1.2436521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.2436517E+07   1.2436517E+07   1.6568583E+07   8.1685144E+03   6.8177185E+06   1.2436543E+07   1.2436517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.2436512E+07   1.2436512E+07   1.6566497E+07   8.1678530E+03   6.8175322E+06   1.2436538E+07   1.2436512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.2436506E+07   1.2436506E+07   1.6564088E+07   8.1670893E+03   6.8173171E+06   1.2436532E+07   1.2436506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.2436499E+07   1.2436499E+07   1.6561307E+07   8.1662074E+03   6.8170688E+06   1.2436525E+07   1.2436499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.2436492E+07   1.2436492E+07   1.6558097E+07   8.1651892E+03   6.8167821E+06   1.2436517E+07   1.2436492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.2436483E+07   1.2436483E+07   1.6554390E+07   8.1640136E+03   6.8164511E+06   1.2436508E+07   1.2436483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.2436472E+07   1.2436472E+07   1.6550110E+07   8.1626563E+03   6.8160691E+06   1.2436497E+07   1.2436472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.2436461E+07   1.2436461E+07   1.6545169E+07   8.1610892E+03   6.8156281E+06   1.2436485E+07   1.2436461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.2436447E+07   1.2436447E+07   1.6539465E+07   8.1592800E+03   6.8151191E+06   1.2436470E+07   1.2436447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.2436431E+07   1.2436431E+07   1.6532881E+07   8.1571913E+03   6.8145316E+06   1.2436454E+07   1.2436431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.2436413E+07   1.2436413E+07   1.6525281E+07   8.1547800E+03   6.8138537E+06   1.2436435E+07   1.2436413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
