#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   4.3076759E+06   4.3076759E+06   5.7429138E+06   8.4923661E+03   2.0299935E+05   4.3077994E+06   4.3076759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   4.3076753E+06   4.3076753E+06   5.7428117E+06   8.4922730E+03   2.0299767E+05   4.3077988E+06   4.3076753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   4.3076747E+06   4.3076747E+06   5.7426939E+06   8.4921655E+03   2.0299573E+05   4.3077980E+06   4.3076747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   4.3076739E+06   4.3076739E+06   5.7425578E+06   8.4920414E+03   2.0299348E+05   4.3077972E+06   4.3076739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   4.3076730E+06   4.3076730E+06   5.7424007E+06   8.4918981E+03   2.0299089E+05   4.3077962E+06   4.3076730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   4.3076719E+06   4.3076719E+06   5.7422193E+06   8.4917326E+03   2.0298789E+05   4.3077950E+06   4.3076719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   4.3076707E+06   4.3076707E+06   5.7420097E+06   8.4915416E+03   2.0298444E+05   4.3077937E+06   4.3076707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   4.3076693E+06   4.3076693E+06   5.7417678E+06   8.4913209E+03   2.0298045E+05   4.3077922E+06   4.3076693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   4.3076676E+06   4.3076676E+06   5.7414884E+06   8.4910661E+03   2.0297584E+05   4.3077904E+06   4.3076676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   4.3076658E+06   4.3076658E+06   5.7411658E+06   8.4907719E+03   2.0297052E+05   4.3077884E+06   4.3076658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   4.3076636E+06   4.3076636E+06   5.7407933E+06   8.4904321E+03   2.0296437E+05   4.3077860E+06   4.3076636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   4.3076611E+06   4.3076611E+06   5.7403632E+06   8.4900398E+03   2.0295728E+05   4.3077833E+06   4.3076611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   4.3076582E+06   4.3076582E+06   5.7398665E+06   8.4895867E+03   2.0294908E+05   4.3077802E+06   4.3076582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   4.3076549E+06   4.3076549E+06   5.7392930E+06   8.4890636E+03   2.0293962E+05   4.3077765E+06   4.3076549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   4.3076510E+06   4.3076510E+06   5.7386308E+06   8.4884596E+03   2.0292870E+05   4.3077723E+06   4.3076510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   4.3076465E+06   4.3076465E+06   5.7378662E+06   8.4877621E+03   2.0291609E+05   4.3077675E+06   4.3076465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   4.3076414E+06   4.3076414E+06   5.7369834E+06   8.4869567E+03   2.0290154E+05   4.3077619E+06   4.3076414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   4.3076355E+06   4.3076355E+06   5.7359641E+06   8.4860269E+03   2.0288473E+05   4.3077555E+06   4.3076355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   4.3076286E+06   4.3076286E+06   5.7347872E+06   8.4849532E+03   2.0286533E+05   4.3077480E+06   4.3076286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   4.3076207E+06   4.3076207E+06   5.7334284E+06   8.4837135E+03   2.0284293E+05   4.3077394E+06   4.3076207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   4.3076115E+06   4.3076115E+06   5.7318598E+06   8.4822822E+03   2.0281708E+05   4.3077295E+06   4.3076115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   4.3076010E+06   4.3076010E+06   5.7300488E+06   8.4806297E+03   2.0278724E+05   4.3077181E+06   4.3076010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   4.3075888E+06   4.3075888E+06   5.7279582E+06   8.4787219E+03   2.0275280E+05   4.3077048E+06   4.3075888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   4.3075747E+06   4.3075747E+06   5.7255449E+06   8.4765194E+03   2.0271306E+05   4.3076895E+06   4.3075747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   4.3075584E+06   4.3075584E+06   5.7227593E+06   8.4739768E+03   2.0266720E+05   4.3076719E+06   4.3075584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   4.3075396E+06   4.3075396E+06   5.7195441E+06   8.4710417E+03   2.0261428E+05   4.3076515E+06   4.3075396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   4.3075180E+06   4.3075180E+06   5.7158334E+06   8.4676537E+03   2.0255324E+05   4.3076280E+06   4.3075180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   4.3074929E+06   4.3074929E+06   5.7115512E+06   8.4637433E+03   2.0248283E+05   4.3076008E+06   4.3074929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   4.3074640E+06   4.3074640E+06   5.7066100E+06   8.4592302E+03   2.0240162E+05   4.3075695E+06   4.3074640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   4.3074307E+06   4.3074307E+06   5.7009090E+06   8.4540220E+03   2.0230799E+05   4.3075333E+06   4.3074307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   4.3073921E+06   4.3073921E+06   5.6943324E+06   8.4480121E+03   2.0220006E+05   4.3074915E+06   4.3073921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   4.3073477E+06   4.3073477E+06   5.6867468E+06   8.4410781E+03   2.0207567E+05   4.3074432E+06   4.3073477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317386E-04   4.3072963E+06   4.3072963E+06   5.6779991E+06   8.4330789E+03   2.0193237E+05   4.3073875E+06   4.3072963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-04   4.3072370E+06   4.3072370E+06   5.6679133E+06   8.4238524E+03   2.0176734E+05   4.3073232E+06   4.3072370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-04   4.3071686E+06   4.3071686E+06   5.6562876E+06   8.4132120E+03   2.0157736E+05   4.3072490E+06   4.3071686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-04   4.3070896E+06   4.3070896E+06   5.6428907E+06   8.4009438E+03   2.0135876E+05   4.3071633E+06   4.3070896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-04   4.3069985E+06   4.3069985E+06   5.6274578E+06   8.3868020E+03   2.0110739E+05   4.3070644E+06   4.3069985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-04   4.3068933E+06   4.3068933E+06   5.6096862E+06   8.3705051E+03   2.0081851E+05   4.3069503E+06   4.3068933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-04   4.3067719E+06   4.3067719E+06   5.5892303E+06   8.3517308E+03   2.0048677E+05   4.3068186E+06   4.3067719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-04   4.3066318E+06   4.3066318E+06   5.5656967E+06   8.3301103E+03   2.0010615E+05   4.3066667E+06   4.3066318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-04   4.3064702E+06   4.3064702E+06   5.5386379E+06   8.3052229E+03   1.9966990E+05   4.3064914E+06   4.3064702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-04   4.3062838E+06   4.3062838E+06   5.5075470E+06   8.2765891E+03   1.9917046E+05   4.3062893E+06   4.3062838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-04   4.3060688E+06   4.3060688E+06   5.4718509E+06   8.2436637E+03   1.9859945E+05   4.3060561E+06   4.3060688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-04   4.3058209E+06   4.3058209E+06   5.4309044E+06   8.2058286E+03   1.9794765E+05   4.3057872E+06   4.3058209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-04   4.3055350E+06   4.3055350E+06   5.3839841E+06   8.1623847E+03   1.9720498E+05   4.3054773E+06   4.3055350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
