#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.5407332E+07   1.5407332E+07   2.0534167E+07   8.6365992E+03   1.5342118E+07   1.5407346E+07   1.5407332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.5407330E+07   1.5407330E+07   2.0532779E+07   8.6362217E+03   1.5341872E+07   1.5407343E+07   1.5407330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.5407327E+07   1.5407327E+07   2.0531177E+07   8.6357858E+03   1.5341587E+07   1.5407339E+07   1.5407327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.5407323E+07   1.5407323E+07   2.0529327E+07   8.6352825E+03   1.5341259E+07   1.5407336E+07   1.5407323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.5407319E+07   1.5407319E+07   2.0527191E+07   8.6347013E+03   1.5340880E+07   1.5407331E+07   1.5407319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.5407314E+07   1.5407314E+07   2.0524725E+07   8.6340302E+03   1.5340442E+07   1.5407326E+07   1.5407314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.5407308E+07   1.5407308E+07   2.0521877E+07   8.6332553E+03   1.5339937E+07   1.5407321E+07   1.5407308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.5407302E+07   1.5407302E+07   2.0518589E+07   8.6323605E+03   1.5339353E+07   1.5407314E+07   1.5407302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.5407294E+07   1.5407294E+07   2.0514792E+07   8.6313274E+03   1.5338680E+07   1.5407306E+07   1.5407294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.5407286E+07   1.5407286E+07   2.0510409E+07   8.6301345E+03   1.5337902E+07   1.5407297E+07   1.5407286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.5407276E+07   1.5407276E+07   2.0505348E+07   8.6287572E+03   1.5337004E+07   1.5407287E+07   1.5407276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.5407265E+07   1.5407265E+07   2.0499505E+07   8.6271671E+03   1.5335968E+07   1.5407275E+07   1.5407265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.5407251E+07   1.5407251E+07   2.0492760E+07   8.6253312E+03   1.5334772E+07   1.5407261E+07   1.5407251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.5407236E+07   1.5407236E+07   2.0484974E+07   8.6232117E+03   1.5333391E+07   1.5407245E+07   1.5407236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.5407218E+07   1.5407218E+07   2.0475985E+07   8.6207649E+03   1.5331798E+07   1.5407227E+07   1.5407218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.5407198E+07   1.5407198E+07   2.0465610E+07   8.6179403E+03   1.5329959E+07   1.5407206E+07   1.5407198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.5407175E+07   1.5407175E+07   2.0453636E+07   8.6146799E+03   1.5327837E+07   1.5407181E+07   1.5407175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.5407148E+07   1.5407148E+07   2.0439816E+07   8.6109165E+03   1.5325389E+07   1.5407153E+07   1.5407148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.5407116E+07   1.5407116E+07   2.0423868E+07   8.6065728E+03   1.5322565E+07   1.5407121E+07   1.5407116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.5407080E+07   1.5407080E+07   2.0405466E+07   8.6015599E+03   1.5319308E+07   1.5407083E+07   1.5407080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.5407038E+07   1.5407038E+07   2.0384235E+07   8.5957751E+03   1.5315552E+07   1.5407039E+07   1.5407038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.5406990E+07   1.5406990E+07   2.0359744E+07   8.5891004E+03   1.5311222E+07   1.5406989E+07   1.5406990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.5406935E+07   1.5406935E+07   2.0331496E+07   8.5813998E+03   1.5306230E+07   1.5406931E+07   1.5406935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.5406870E+07   1.5406870E+07   2.0298921E+07   8.5725168E+03   1.5300479E+07   1.5406864E+07   1.5406870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
