#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.3359026E+07   1.3359026E+07   1.7805445E+07   8.2820350E+03   8.8374645E+06   1.3359049E+07   1.3359026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.3359024E+07   1.3359024E+07   1.7804422E+07   8.2817282E+03   8.8373528E+06   1.3359046E+07   1.3359024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.3359021E+07   1.3359021E+07   1.7803241E+07   8.2813740E+03   8.8372238E+06   1.3359044E+07   1.3359021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.3359018E+07   1.3359018E+07   1.7801877E+07   8.2809650E+03   8.8370749E+06   1.3359040E+07   1.3359018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.3359014E+07   1.3359014E+07   1.7800303E+07   8.2804927E+03   8.8369029E+06   1.3359037E+07   1.3359014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.3359010E+07   1.3359010E+07   1.7798485E+07   8.2799474E+03   8.8367043E+06   1.3359032E+07   1.3359010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.3359006E+07   1.3359006E+07   1.7796385E+07   8.2793177E+03   8.8364751E+06   1.3359028E+07   1.3359006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.3359000E+07   1.3359000E+07   1.7793961E+07   8.2785906E+03   8.8362104E+06   1.3359022E+07   1.3359000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.3358994E+07   1.3358994E+07   1.7791162E+07   8.2777510E+03   8.8359048E+06   1.3359015E+07   1.3358994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.3358987E+07   1.3358987E+07   1.7787930E+07   8.2767816E+03   8.8355520E+06   1.3359008E+07   1.3358987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.3358978E+07   1.3358978E+07   1.7784199E+07   8.2756623E+03   8.8351447E+06   1.3358999E+07   1.3358978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.3358969E+07   1.3358969E+07   1.7779891E+07   8.2743700E+03   8.8346745E+06   1.3358989E+07   1.3358969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.3358958E+07   1.3358958E+07   1.7774918E+07   8.2728780E+03   8.8341317E+06   1.3358977E+07   1.3358958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.3358945E+07   1.3358945E+07   1.7769176E+07   8.2711554E+03   8.8335052E+06   1.3358964E+07   1.3358945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.3358930E+07   1.3358930E+07   1.7762548E+07   8.2691666E+03   8.8327822E+06   1.3358948E+07   1.3358930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.3358913E+07   1.3358913E+07   1.7754897E+07   8.2668707E+03   8.8319477E+06   1.3358930E+07   1.3358913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.3358893E+07   1.3358893E+07   1.7746066E+07   8.2642204E+03   8.8309847E+06   1.3358910E+07   1.3358893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.3358870E+07   1.3358870E+07   1.7735873E+07   8.2611610E+03   8.8298735E+06   1.3358886E+07   1.3358870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.3358844E+07   1.3358844E+07   1.7724109E+07   8.2576297E+03   8.8285916E+06   1.3358858E+07   1.3358844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.3358813E+07   1.3358813E+07   1.7710533E+07   8.2535538E+03   8.8271128E+06   1.3358826E+07   1.3358813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.3358778E+07   1.3358778E+07   1.7694869E+07   8.2488500E+03   8.8254072E+06   1.3358790E+07   1.3358778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.3358738E+07   1.3358738E+07   1.7676796E+07   8.2434218E+03   8.8234404E+06   1.3358747E+07   1.3358738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.3358691E+07   1.3358691E+07   1.7655947E+07   8.2371585E+03   8.8211729E+06   1.3358698E+07   1.3358691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.3358637E+07   1.3358637E+07   1.7631900E+07   8.2299324E+03   8.8185594E+06   1.3358642E+07   1.3358637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   1.3358574E+07   1.3358574E+07   1.7604170E+07   8.2215968E+03   8.8155480E+06   1.3358576E+07   1.3358574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   1.3358502E+07   1.3358502E+07   1.7572199E+07   8.2119828E+03   8.8120792E+06   1.3358501E+07   1.3358502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   1.3358419E+07   1.3358419E+07   1.7535348E+07   8.2008965E+03   8.8080853E+06   1.3358414E+07   1.3358419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   1.3358322E+07   1.3358322E+07   1.7492883E+07   8.1881154E+03   8.8034887E+06   1.3358313E+07   1.3358322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   1.3358211E+07   1.3358211E+07   1.7443967E+07   8.1733839E+03   8.7982014E+06   1.3358197E+07   1.3358211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   1.3358083E+07   1.3358083E+07   1.7387641E+07   8.1564095E+03   8.7921232E+06   1.3358063E+07   1.3358083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   1.3357936E+07   1.3357936E+07   1.7322810E+07   8.1368575E+03   8.7851407E+06   1.3357909E+07   1.3357936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   1.3357765E+07   1.3357765E+07   1.7248230E+07   8.1143451E+03   8.7771259E+06   1.3357730E+07   1.3357765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317386E-04   1.3357568E+07   1.3357568E+07   1.7162484E+07   8.0884359E+03   8.7679349E+06   1.3357524E+07   1.3357568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-04   1.3357341E+07   1.3357341E+07   1.7063968E+07   8.0586330E+03   8.7574064E+06   1.3357287E+07   1.3357341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-04   1.3357079E+07   1.3357079E+07   1.6950871E+07   8.0243720E+03   8.7453612E+06   1.3357013E+07   1.3357079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-04   1.3356777E+07   1.3356777E+07   1.6821152E+07   7.9850137E+03   8.7316008E+06   1.3356697E+07   1.3356777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-04   1.3356428E+07   1.3356428E+07   1.6672526E+07   7.9398361E+03   8.7159077E+06   1.3356333E+07   1.3356428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
