#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   7.1204872E+06   7.1204872E+06   9.4921792E+06   8.0741604E+03   1.0518355E+06   7.1205572E+06   7.1204872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   7.1204861E+06   7.1204861E+06   9.4918986E+06   8.0740107E+03   1.0518267E+06   7.1205561E+06   7.1204861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   7.1204849E+06   7.1204849E+06   9.4915746E+06   8.0738377E+03   1.0518164E+06   7.1205547E+06   7.1204849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   7.1204834E+06   7.1204834E+06   9.4912004E+06   8.0736381E+03   1.0518046E+06   7.1205532E+06   7.1204834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   7.1204817E+06   7.1204817E+06   9.4907684E+06   8.0734075E+03   1.0517909E+06   7.1205514E+06   7.1204817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   7.1204798E+06   7.1204798E+06   9.4902695E+06   8.0731413E+03   1.0517751E+06   7.1205493E+06   7.1204798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   7.1204776E+06   7.1204776E+06   9.4896934E+06   8.0728338E+03   1.0517569E+06   7.1205470E+06   7.1204776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   7.1204750E+06   7.1204750E+06   9.4890282E+06   8.0724788E+03   1.0517359E+06   7.1205442E+06   7.1204750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   7.1204720E+06   7.1204720E+06   9.4882601E+06   8.0720689E+03   1.0517116E+06   7.1205411E+06   7.1204720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   7.1204686E+06   7.1204686E+06   9.4873731E+06   8.0715955E+03   1.0516835E+06   7.1205374E+06   7.1204686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   7.1204647E+06   7.1204647E+06   9.4863490E+06   8.0710489E+03   1.0516511E+06   7.1205332E+06   7.1204647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   7.1204601E+06   7.1204601E+06   9.4851665E+06   8.0704178E+03   1.0516137E+06   7.1205283E+06   7.1204601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   7.1204548E+06   7.1204548E+06   9.4838011E+06   8.0696890E+03   1.0515706E+06   7.1205227E+06   7.1204548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   7.1204487E+06   7.1204487E+06   9.4822246E+06   8.0688475E+03   1.0515207E+06   7.1205162E+06   7.1204487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   7.1204417E+06   7.1204417E+06   9.4804044E+06   8.0678759E+03   1.0514632E+06   7.1205087E+06   7.1204417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   7.1204336E+06   7.1204336E+06   9.4783030E+06   8.0667541E+03   1.0513968E+06   7.1205000E+06   7.1204336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   7.1204242E+06   7.1204242E+06   9.4758767E+06   8.0654589E+03   1.0513201E+06   7.1204900E+06   7.1204242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   7.1204133E+06   7.1204133E+06   9.4730758E+06   8.0639635E+03   1.0512316E+06   7.1204784E+06   7.1204133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   7.1204008E+06   7.1204008E+06   9.4698422E+06   8.0622371E+03   1.0511294E+06   7.1204651E+06   7.1204008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   7.1203864E+06   7.1203864E+06   9.4661095E+06   8.0602439E+03   1.0510115E+06   7.1204497E+06   7.1203864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   7.1203697E+06   7.1203697E+06   9.4618007E+06   8.0579430E+03   1.0508755E+06   7.1204319E+06   7.1203697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   7.1203504E+06   7.1203504E+06   9.4568274E+06   8.0552869E+03   1.0507185E+06   7.1204113E+06   7.1203504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   7.1203282E+06   7.1203282E+06   9.4510874E+06   8.0522208E+03   1.0505374E+06   7.1203876E+06   7.1203282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   7.1203025E+06   7.1203025E+06   9.4444631E+06   8.0486819E+03   1.0503284E+06   7.1203602E+06   7.1203025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
