#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   7.9746559E+06   7.9746559E+06   1.0630604E+07   8.0244820E+03   1.5223848E+06   7.9747162E+06   7.9746559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   7.9746546E+06   7.9746546E+06   1.0630251E+07   8.0243139E+03   1.5223716E+06   7.9747149E+06   7.9746546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   7.9746532E+06   7.9746532E+06   1.0629843E+07   8.0241198E+03   1.5223564E+06   7.9747134E+06   7.9746532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   7.9746515E+06   7.9746515E+06   1.0629372E+07   8.0238957E+03   1.5223388E+06   7.9747116E+06   7.9746515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   7.9746496E+06   7.9746496E+06   1.0628829E+07   8.0236370E+03   1.5223186E+06   7.9747096E+06   7.9746496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   7.9746474E+06   7.9746474E+06   1.0628201E+07   8.0233381E+03   1.5222952E+06   7.9747073E+06   7.9746474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   7.9746449E+06   7.9746449E+06   1.0627476E+07   8.0229931E+03   1.5222681E+06   7.9747046E+06   7.9746449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   7.9746419E+06   7.9746419E+06   1.0626639E+07   8.0225946E+03   1.5222369E+06   7.9747014E+06   7.9746419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   7.9746385E+06   7.9746385E+06   1.0625673E+07   8.0221345E+03   1.5222009E+06   7.9746978E+06   7.9746385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   7.9746346E+06   7.9746346E+06   1.0624557E+07   8.0216033E+03   1.5221593E+06   7.9746937E+06   7.9746346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   7.9746301E+06   7.9746301E+06   1.0623268E+07   8.0209898E+03   1.5221113E+06   7.9746889E+06   7.9746301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   7.9746249E+06   7.9746249E+06   1.0621780E+07   8.0202815E+03   1.5220558E+06   7.9746833E+06   7.9746249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   7.9746188E+06   7.9746188E+06   1.0620062E+07   8.0194636E+03   1.5219918E+06   7.9746769E+06   7.9746188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   7.9746118E+06   7.9746118E+06   1.0618079E+07   8.0185192E+03   1.5219179E+06   7.9746695E+06   7.9746118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   7.9746038E+06   7.9746038E+06   1.0615789E+07   8.0174289E+03   1.5218325E+06   7.9746609E+06   7.9746038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   7.9745945E+06   7.9745945E+06   1.0613145E+07   8.0161699E+03   1.5217340E+06   7.9746510E+06   7.9745945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   7.9745838E+06   7.9745838E+06   1.0610093E+07   8.0147164E+03   1.5216203E+06   7.9746396E+06   7.9745838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   7.9745714E+06   7.9745714E+06   1.0606569E+07   8.0130383E+03   1.5214891E+06   7.9746265E+06   7.9745714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   7.9745571E+06   7.9745571E+06   1.0602502E+07   8.0111010E+03   1.5213377E+06   7.9746113E+06   7.9745571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   7.9745405E+06   7.9745405E+06   1.0597806E+07   8.0088645E+03   1.5211629E+06   7.9745937E+06   7.9745405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   7.9745214E+06   7.9745214E+06   1.0592387E+07   8.0062827E+03   1.5209612E+06   7.9745734E+06   7.9745214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   7.9744994E+06   7.9744994E+06   1.0586132E+07   8.0033024E+03   1.5207285E+06   7.9745500E+06   7.9744994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   7.9744740E+06   7.9744740E+06   1.0578913E+07   7.9998625E+03   1.5204600E+06   7.9745230E+06   7.9744740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   7.9744446E+06   7.9744446E+06   1.0570582E+07   7.9958922E+03   1.5201504E+06   7.9744918E+06   7.9744446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   7.9744107E+06   7.9744107E+06   1.0560970E+07   7.9913103E+03   1.5197933E+06   7.9744557E+06   7.9744107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   7.9743715E+06   7.9743715E+06   1.0549880E+07   7.9860229E+03   1.5193817E+06   7.9744141E+06   7.9743715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   7.9743263E+06   7.9743263E+06   1.0537088E+07   7.9799221E+03   1.5189071E+06   7.9743661E+06   7.9743263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   7.9742741E+06   7.9742741E+06   1.0522335E+07   7.9728837E+03   1.5183602E+06   7.9743106E+06   7.9742741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   7.9742138E+06   7.9742138E+06   1.0505322E+07   7.9647647E+03   1.5177302E+06   7.9742466E+06   7.9742138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   7.9741443E+06   7.9741443E+06   1.0485709E+07   7.9554010E+03   1.5170047E+06   7.9741726E+06   7.9741443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   7.9740640E+06   7.9740640E+06   1.0463103E+07   7.9446037E+03   1.5161696E+06   7.9740873E+06   7.9740640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   7.9739713E+06   7.9739713E+06   1.0437057E+07   7.9321561E+03   1.5152088E+06   7.9739888E+06   7.9739713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317386E-04   7.9738643E+06   7.9738643E+06   1.0407057E+07   7.9178099E+03   1.5141040E+06   7.9738751E+06   7.9738643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-04   7.9737408E+06   7.9737408E+06   1.0372515E+07   7.9012804E+03   1.5128345E+06   7.9737439E+06   7.9737408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
