#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.2111129E+07   1.2111129E+07   1.6142810E+07   8.1385704E+03   6.2062980E+06   1.2111159E+07   1.2111129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.2111127E+07   1.2111127E+07   1.6141977E+07   8.1383007E+03   6.2062285E+06   1.2111157E+07   1.2111127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.2111125E+07   1.2111125E+07   1.6141015E+07   8.1379892E+03   6.2061483E+06   1.2111154E+07   1.2111125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.2111122E+07   1.2111122E+07   1.6139905E+07   8.1376295E+03   6.2060557E+06   1.2111151E+07   1.2111122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.2111119E+07   1.2111119E+07   1.6138623E+07   8.1372142E+03   6.2059488E+06   1.2111148E+07   1.2111119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.2111116E+07   1.2111116E+07   1.6137143E+07   8.1367346E+03   6.2058253E+06   1.2111144E+07   1.2111116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.2111111E+07   1.2111111E+07   1.6135434E+07   8.1361808E+03   6.2056828E+06   1.2111140E+07   1.2111111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.2111107E+07   1.2111107E+07   1.6133460E+07   8.1355414E+03   6.2055182E+06   1.2111135E+07   1.2111107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.2111101E+07   1.2111101E+07   1.6131181E+07   8.1348031E+03   6.2053282E+06   1.2111129E+07   1.2111101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.2111095E+07   1.2111095E+07   1.6128550E+07   8.1339506E+03   6.2051088E+06   1.2111122E+07   1.2111095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.2111087E+07   1.2111087E+07   1.6125512E+07   8.1329663E+03   6.2048555E+06   1.2111115E+07   1.2111087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.2111079E+07   1.2111079E+07   1.6122005E+07   8.1318297E+03   6.2045631E+06   1.2111106E+07   1.2111079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
