#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.6431447E+07   1.6431447E+07   2.1898298E+07   8.8756226E+03   2.0133028E+07   1.6431456E+07   1.6431447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.6431444E+07   1.6431444E+07   2.1896701E+07   8.8752036E+03   2.0132658E+07   1.6431453E+07   1.6431444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.6431441E+07   1.6431441E+07   2.1894857E+07   8.8747198E+03   2.0132230E+07   1.6431449E+07   1.6431441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.6431437E+07   1.6431437E+07   2.1892727E+07   8.8741611E+03   2.0131737E+07   1.6431445E+07   1.6431437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.6431432E+07   1.6431432E+07   2.1890268E+07   8.8735160E+03   2.0131167E+07   1.6431440E+07   1.6431432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.6431427E+07   1.6431427E+07   2.1887428E+07   8.8727712E+03   2.0130508E+07   1.6431435E+07   1.6431427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.6431421E+07   1.6431421E+07   2.1884150E+07   8.8719111E+03   2.0129748E+07   1.6431429E+07   1.6431421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.6431414E+07   1.6431414E+07   2.1880364E+07   8.8709180E+03   2.0128871E+07   1.6431421E+07   1.6431414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.6431406E+07   1.6431406E+07   2.1875994E+07   8.8697713E+03   2.0127858E+07   1.6431413E+07   1.6431406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.6431397E+07   1.6431397E+07   2.1870947E+07   8.8684474E+03   2.0126689E+07   1.6431403E+07   1.6431397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.6431386E+07   1.6431386E+07   2.1865122E+07   8.8669188E+03   2.0125339E+07   1.6431392E+07   1.6431386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.6431374E+07   1.6431374E+07   2.1858396E+07   8.8651540E+03   2.0123780E+07   1.6431379E+07   1.6431374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.6431359E+07   1.6431359E+07   2.1850632E+07   8.8631165E+03   2.0121982E+07   1.6431365E+07   1.6431359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.6431343E+07   1.6431343E+07   2.1841669E+07   8.8607643E+03   2.0119906E+07   1.6431347E+07   1.6431343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
