#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.0521683E+06   1.0521683E+06   1.4028543E+06   9.8851288E+03   1.4214494E+03   1.0525728E+06   1.0521683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.0521682E+06   1.0521682E+06   1.4028485E+06   9.8851019E+03   1.4214341E+03   1.0525727E+06   1.0521682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.0521681E+06   1.0521681E+06   1.4028417E+06   9.8850709E+03   1.4214163E+03   1.0525726E+06   1.0521681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.0521679E+06   1.0521679E+06   1.4028340E+06   9.8850351E+03   1.4213958E+03   1.0525724E+06   1.0521679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.0521678E+06   1.0521678E+06   1.4028250E+06   9.8849937E+03   1.4213721E+03   1.0525722E+06   1.0521678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.0521676E+06   1.0521676E+06   1.4028146E+06   9.8849459E+03   1.4213448E+03   1.0525720E+06   1.0521676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.0521674E+06   1.0521674E+06   1.4028027E+06   9.8848908E+03   1.4213132E+03   1.0525718E+06   1.0521674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.0521671E+06   1.0521671E+06   1.4027888E+06   9.8848271E+03   1.4212767E+03   1.0525715E+06   1.0521671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.0521669E+06   1.0521669E+06   1.4027729E+06   9.8847535E+03   1.4212346E+03   1.0525712E+06   1.0521669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.0521665E+06   1.0521665E+06   1.4027544E+06   9.8846686E+03   1.4211860E+03   1.0525708E+06   1.0521665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.0521661E+06   1.0521661E+06   1.4027332E+06   9.8845705E+03   1.4211298E+03   1.0525704E+06   1.0521661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.0521657E+06   1.0521657E+06   1.4027086E+06   9.8844573E+03   1.4210650E+03   1.0525699E+06   1.0521657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.0521652E+06   1.0521652E+06   1.4026802E+06   9.8843265E+03   1.4209901E+03   1.0525693E+06   1.0521652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.0521646E+06   1.0521646E+06   1.4026474E+06   9.8841755E+03   1.4209036E+03   1.0525687E+06   1.0521646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.0521640E+06   1.0521640E+06   1.4026096E+06   9.8840011E+03   1.4208038E+03   1.0525679E+06   1.0521640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.0521632E+06   1.0521632E+06   1.4025659E+06   9.8837997E+03   1.4206885E+03   1.0525670E+06   1.0521632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.0521623E+06   1.0521623E+06   1.4025154E+06   9.8835671E+03   1.4205553E+03   1.0525660E+06   1.0521623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.0521613E+06   1.0521613E+06   1.4024572E+06   9.8832986E+03   1.4204016E+03   1.0525649E+06   1.0521613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.0521601E+06   1.0521601E+06   1.4023899E+06   9.8829885E+03   1.4202241E+03   1.0525635E+06   1.0521601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.0521587E+06   1.0521587E+06   1.4023122E+06   9.8826304E+03   1.4200192E+03   1.0525620E+06   1.0521587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.0521571E+06   1.0521571E+06   1.4022225E+06   9.8822169E+03   1.4197825E+03   1.0525602E+06   1.0521571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.0521553E+06   1.0521553E+06   1.4021189E+06   9.8817394E+03   1.4195092E+03   1.0525581E+06   1.0521553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.0521532E+06   1.0521532E+06   1.4019992E+06   9.8811880E+03   1.4191937E+03   1.0525557E+06   1.0521532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.0521507E+06   1.0521507E+06   1.4018611E+06   9.8805514E+03   1.4188295E+03   1.0525530E+06   1.0521507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   1.0521479E+06   1.0521479E+06   1.4017016E+06   9.8798162E+03   1.4184089E+03   1.0525498E+06   1.0521479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   1.0521446E+06   1.0521446E+06   1.4015175E+06   9.8789674E+03   1.4179233E+03   1.0525461E+06   1.0521446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   1.0521409E+06   1.0521409E+06   1.4013048E+06   9.8779872E+03   1.4173628E+03   1.0525419E+06   1.0521409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   1.0521365E+06   1.0521365E+06   1.4010593E+06   9.8768555E+03   1.4167156E+03   1.0525370E+06   1.0521365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   1.0521315E+06   1.0521315E+06   1.4007759E+06   9.8755487E+03   1.4159686E+03   1.0525313E+06   1.0521315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   1.0521257E+06   1.0521257E+06   1.4004486E+06   9.8740399E+03   1.4151063E+03   1.0525248E+06   1.0521257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   1.0521190E+06   1.0521190E+06   1.4000708E+06   9.8722979E+03   1.4141110E+03   1.0525172E+06   1.0521190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   1.0521113E+06   1.0521113E+06   1.3996346E+06   9.8702867E+03   1.4129622E+03   1.0525085E+06   1.0521113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317386E-04   1.0521023E+06   1.0521023E+06   1.3991310E+06   9.8679646E+03   1.4116365E+03   1.0524984E+06   1.0521023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-04   1.0520920E+06   1.0520920E+06   1.3985497E+06   9.8652839E+03   1.4101066E+03   1.0524868E+06   1.0520920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
