#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   8.3982420E+06   8.3982420E+06   1.1195133E+07   8.0100390E+03   1.8037858E+06   8.3982982E+06   8.3982420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   8.3982407E+06   8.3982407E+06   1.1194741E+07   8.0098616E+03   1.8037699E+06   8.3982968E+06   8.3982407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   8.3982391E+06   8.3982391E+06   1.1194288E+07   8.0096567E+03   1.8037516E+06   8.3982952E+06   8.3982391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   8.3982374E+06   8.3982374E+06   1.1193765E+07   8.0094202E+03   1.8037305E+06   8.3982933E+06   8.3982374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   8.3982354E+06   8.3982354E+06   1.1193161E+07   8.0091470E+03   1.8037061E+06   8.3982912E+06   8.3982354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   8.3982330E+06   8.3982330E+06   1.1192463E+07   8.0088316E+03   1.8036779E+06   8.3982887E+06   8.3982330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   8.3982303E+06   8.3982303E+06   1.1191658E+07   8.0084673E+03   1.8036454E+06   8.3982858E+06   8.3982303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   8.3982272E+06   8.3982272E+06   1.1190728E+07   8.0080467E+03   1.8036079E+06   8.3982825E+06   8.3982272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   8.3982236E+06   8.3982236E+06   1.1189654E+07   8.0075611E+03   1.8035645E+06   8.3982787E+06   8.3982236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   8.3982194E+06   8.3982194E+06   1.1188415E+07   8.0070003E+03   1.8035144E+06   8.3982742E+06   8.3982194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   8.3982146E+06   8.3982146E+06   1.1186983E+07   8.0063527E+03   1.8034566E+06   8.3982691E+06   8.3982146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   8.3982090E+06   8.3982090E+06   1.1185330E+07   8.0056050E+03   1.8033899E+06   8.3982632E+06   8.3982090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
