#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.6663709E+07   1.6663709E+07   2.2207656E+07   8.9361572E+03   2.1419017E+07   1.6663717E+07   1.6663709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.6663706E+07   1.6663706E+07   2.2206008E+07   8.9357281E+03   2.1418610E+07   1.6663714E+07   1.6663706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.6663703E+07   1.6663703E+07   2.2204106E+07   8.9352326E+03   2.1418140E+07   1.6663710E+07   1.6663703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.6663699E+07   1.6663699E+07   2.2201909E+07   8.9346604E+03   2.1417597E+07   1.6663706E+07   1.6663699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.6663694E+07   1.6663694E+07   2.2199372E+07   8.9339997E+03   2.1416971E+07   1.6663701E+07   1.6663694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.6663689E+07   1.6663689E+07   2.2196443E+07   8.9332369E+03   2.1416247E+07   1.6663696E+07   1.6663689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.6663683E+07   1.6663683E+07   2.2193061E+07   8.9323561E+03   2.1415412E+07   1.6663690E+07   1.6663683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.6663676E+07   1.6663676E+07   2.2189156E+07   8.9313390E+03   2.1414448E+07   1.6663682E+07   1.6663676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.6663668E+07   1.6663668E+07   2.2184647E+07   8.9301647E+03   2.1413335E+07   1.6663674E+07   1.6663668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.6663658E+07   1.6663658E+07   2.2179442E+07   8.9288088E+03   2.1412049E+07   1.6663664E+07   1.6663658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.6663647E+07   1.6663647E+07   2.2173432E+07   8.9272434E+03   2.1410566E+07   1.6663653E+07   1.6663647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.6663635E+07   1.6663635E+07   2.2166494E+07   8.9254360E+03   2.1408854E+07   1.6663640E+07   1.6663635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.6663620E+07   1.6663620E+07   2.2158485E+07   8.9233494E+03   2.1406877E+07   1.6663624E+07   1.6663620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.6663603E+07   1.6663603E+07   2.2149239E+07   8.9209405E+03   2.1404596E+07   1.6663607E+07   1.6663603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.6663584E+07   1.6663584E+07   2.2138567E+07   8.9181596E+03   2.1401963E+07   1.6663587E+07   1.6663584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.6663562E+07   1.6663562E+07   2.2126249E+07   8.9149495E+03   2.1398925E+07   1.6663564E+07   1.6663562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.6663536E+07   1.6663536E+07   2.2112032E+07   8.9112442E+03   2.1395420E+07   1.6663537E+07   1.6663536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.6663506E+07   1.6663506E+07   2.2095626E+07   8.9069674E+03   2.1391376E+07   1.6663506E+07   1.6663506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.6663471E+07   1.6663471E+07   2.2076694E+07   8.9020316E+03   2.1386712E+07   1.6663470E+07   1.6663471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.6663432E+07   1.6663432E+07   2.2054850E+07   8.8963355E+03   2.1381332E+07   1.6663429E+07   1.6663432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.6663386E+07   1.6663386E+07   2.2029651E+07   8.8897628E+03   2.1375129E+07   1.6663381E+07   1.6663386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.6663333E+07   1.6663333E+07   2.2000584E+07   8.8821795E+03   2.1367978E+07   1.6663326E+07   1.6663333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.6663272E+07   1.6663272E+07   2.1967063E+07   8.8734314E+03   2.1359737E+07   1.6663263E+07   1.6663272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.6663201E+07   1.6663201E+07   2.1928413E+07   8.8633411E+03   2.1350242E+07   1.6663189E+07   1.6663201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   1.6663120E+07   1.6663120E+07   2.1883859E+07   8.8517050E+03   2.1339306E+07   1.6663104E+07   1.6663120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   1.6663025E+07   1.6663025E+07   2.1832514E+07   8.8382889E+03   2.1326717E+07   1.6663007E+07   1.6663025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   1.6662917E+07   1.6662917E+07   2.1773362E+07   8.8228245E+03   2.1312229E+07   1.6662894E+07   1.6662917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   1.6662791E+07   1.6662791E+07   2.1705240E+07   8.8050039E+03   2.1295568E+07   1.6662763E+07   1.6662791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   1.6662647E+07   1.6662647E+07   2.1626821E+07   8.7844748E+03   2.1276419E+07   1.6662613E+07   1.6662647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   1.6662480E+07   1.6662480E+07   2.1536593E+07   8.7608346E+03   2.1254426E+07   1.6662440E+07   1.6662480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   1.6662287E+07   1.6662287E+07   2.1432836E+07   8.7336236E+03   2.1229188E+07   1.6662239E+07   1.6662287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   1.6662064E+07   1.6662064E+07   2.1313600E+07   8.7023180E+03   2.1200257E+07   1.6662008E+07   1.6662064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317386E-04   1.6661808E+07   1.6661808E+07   2.1176679E+07   8.6663228E+03   2.1167127E+07   1.6661742E+07   1.6661808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-04   1.6661512E+07   1.6661512E+07   2.1019587E+07   8.6249629E+03   2.1129242E+07   1.6661434E+07   1.6661512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-04   1.6661170E+07   1.6661170E+07   2.0839534E+07   8.5774759E+03   2.1085984E+07   1.6661080E+07   1.6661170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-04   1.6660777E+07   1.6660777E+07   2.0633406E+07   8.5230026E+03   2.1036679E+07   1.6660671E+07   1.6660777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-04   1.6660323E+07   1.6660323E+07   2.0397746E+07   8.4605800E+03   2.0980597E+07   1.6660199E+07   1.6660323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-04   1.6659800E+07   1.6659800E+07   2.0128742E+07   8.3891335E+03   2.0916961E+07   1.6659656E+07   1.6659800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-04   1.6659198E+07   1.6659198E+07   1.9822235E+07   8.3074716E+03   2.0844951E+07   1.6659030E+07   1.6659198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-04   1.6658503E+07   1.6658503E+07   1.9473729E+07   8.2142828E+03   2.0763731E+07   1.6658308E+07   1.6658503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-04   1.6657704E+07   1.6657704E+07   1.9078434E+07   8.1081366E+03   2.0672466E+07   1.6657478E+07   1.6657704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-04   1.6656785E+07   1.6656785E+07   1.8631331E+07   7.9874900E+03   2.0570365E+07   1.6656522E+07   1.6656785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-04   1.6655727E+07   1.6655727E+07   1.8127288E+07   7.8507013E+03   2.0456728E+07   1.6655423E+07   1.6655727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-04   1.6654510E+07   1.6654510E+07   1.7561215E+07   7.6960548E+03   2.0331008E+07   1.6654159E+07   1.6654510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-04   1.6653113E+07   1.6653113E+07   1.6928291E+07   7.5217991E+03   2.0192900E+07   1.6652706E+07   1.6653113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-04   1.6651508E+07   1.6651508E+07   1.6224263E+07   7.3262016E+03   2.0042440E+07   1.6651039E+07   1.6651508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-04   1.6649667E+07   1.6649667E+07   1.5445842E+07   7.1076259E+03   1.9880123E+07   1.6649125E+07   1.6649667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-04   1.6647558E+07   1.6647558E+07   1.4591197E+07   6.8646328E+03   1.9707040E+07   1.6646932E+07   1.6647558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-04   1.6645142E+07   1.6645142E+07   1.3660547E+07   6.5961116E+03   1.9525017E+07   1.6644421E+07   1.6645142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
