#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.7557153E+07   1.7557153E+07   2.3397594E+07   9.1925140E+03   2.7255043E+07   1.7557158E+07   1.7557153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.7557150E+07   1.7557150E+07   2.3395742E+07   9.1920432E+03   2.7254454E+07   1.7557154E+07   1.7557150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.7557146E+07   1.7557146E+07   2.3393603E+07   9.1914996E+03   2.7253773E+07   1.7557150E+07   1.7557146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.7557142E+07   1.7557142E+07   2.3391133E+07   9.1908719E+03   2.7252987E+07   1.7557146E+07   1.7557142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.7557137E+07   1.7557137E+07   2.3388281E+07   9.1901471E+03   2.7252079E+07   1.7557141E+07   1.7557137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.7557132E+07   1.7557132E+07   2.3384989E+07   9.1893102E+03   2.7251031E+07   1.7557135E+07   1.7557132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.7557125E+07   1.7557125E+07   2.3381187E+07   9.1883439E+03   2.7249821E+07   1.7557128E+07   1.7557125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.7557118E+07   1.7557118E+07   2.3376797E+07   9.1872281E+03   2.7248424E+07   1.7557120E+07   1.7557118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.7557109E+07   1.7557109E+07   2.3371729E+07   9.1859398E+03   2.7246812E+07   1.7557111E+07   1.7557109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.7557099E+07   1.7557099E+07   2.3365878E+07   9.1844524E+03   2.7244950E+07   1.7557101E+07   1.7557099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.7557087E+07   1.7557087E+07   2.3359122E+07   9.1827350E+03   2.7242801E+07   1.7557089E+07   1.7557087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.7557074E+07   1.7557074E+07   2.3351324E+07   9.1807523E+03   2.7240320E+07   1.7557075E+07   1.7557074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
