#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.5136215E+07   1.5136215E+07   2.0173015E+07   8.5805629E+03   1.4276778E+07   1.5136229E+07   1.5136215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.5136212E+07   1.5136212E+07   2.0171680E+07   8.5801956E+03   1.4276556E+07   1.5136227E+07   1.5136212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.5136209E+07   1.5136209E+07   2.0170138E+07   8.5797715E+03   1.4276300E+07   1.5136223E+07   1.5136209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.5136206E+07   1.5136206E+07   2.0168358E+07   8.5792818E+03   1.4276005E+07   1.5136220E+07   1.5136206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.5136202E+07   1.5136202E+07   2.0166302E+07   8.5787163E+03   1.4275664E+07   1.5136215E+07   1.5136202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.5136197E+07   1.5136197E+07   2.0163929E+07   8.5780634E+03   1.4275271E+07   1.5136211E+07   1.5136197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.5136191E+07   1.5136191E+07   2.0161188E+07   8.5773094E+03   1.4274816E+07   1.5136205E+07   1.5136191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.5136185E+07   1.5136185E+07   2.0158024E+07   8.5764389E+03   1.4274291E+07   1.5136198E+07   1.5136185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.5136178E+07   1.5136178E+07   2.0154370E+07   8.5754338E+03   1.4273686E+07   1.5136191E+07   1.5136178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.5136170E+07   1.5136170E+07   2.0150152E+07   8.5742732E+03   1.4272986E+07   1.5136182E+07   1.5136170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.5136160E+07   1.5136160E+07   2.0145282E+07   8.5729332E+03   1.4272179E+07   1.5136172E+07   1.5136160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.5136149E+07   1.5136149E+07   2.0139660E+07   8.5713861E+03   1.4271247E+07   1.5136160E+07   1.5136149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.5136136E+07   1.5136136E+07   2.0133169E+07   8.5695999E+03   1.4270171E+07   1.5136147E+07   1.5136136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.5136121E+07   1.5136121E+07   2.0125676E+07   8.5675378E+03   1.4268930E+07   1.5136131E+07   1.5136121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.5136104E+07   1.5136104E+07   2.0117026E+07   8.5651572E+03   1.4267497E+07   1.5136113E+07   1.5136104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.5136084E+07   1.5136084E+07   2.0107042E+07   8.5624090E+03   1.4265843E+07   1.5136093E+07   1.5136084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.5136061E+07   1.5136061E+07   2.0095518E+07   8.5592367E+03   1.4263935E+07   1.5136069E+07   1.5136061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.5136034E+07   1.5136034E+07   2.0082218E+07   8.5555750E+03   1.4261734E+07   1.5136041E+07   1.5136034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.5136003E+07   1.5136003E+07   2.0066870E+07   8.5513487E+03   1.4259194E+07   1.5136009E+07   1.5136003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.5135968E+07   1.5135968E+07   2.0049160E+07   8.5464712E+03   1.4256265E+07   1.5135972E+07   1.5135968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.5135927E+07   1.5135927E+07   2.0028727E+07   8.5408426E+03   1.4252887E+07   1.5135930E+07   1.5135927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.5135880E+07   1.5135880E+07   2.0005156E+07   8.5343480E+03   1.4248992E+07   1.5135881E+07   1.5135880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.5135826E+07   1.5135826E+07   1.9977969E+07   8.5268549E+03   1.4244503E+07   1.5135824E+07   1.5135826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.5135763E+07   1.5135763E+07   1.9946617E+07   8.5182113E+03   1.4239330E+07   1.5135758E+07   1.5135763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   1.5135690E+07   1.5135690E+07   1.9910470E+07   8.5082420E+03   1.4233370E+07   1.5135683E+07   1.5135690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
