#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   3.2347668E+06   3.2347668E+06   4.3126543E+06   8.8128061E+03   7.7458094E+04   3.2349310E+06   3.2347668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   3.2347663E+06   3.2347663E+06   4.3125967E+06   8.8127339E+03   7.7457438E+04   3.2349305E+06   3.2347663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   3.2347659E+06   3.2347659E+06   4.3125303E+06   8.8126504E+03   7.7456680E+04   3.2349300E+06   3.2347659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   3.2347653E+06   3.2347653E+06   4.3124536E+06   8.8125540E+03   7.7455804E+04   3.2349294E+06   3.2347653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   3.2347647E+06   3.2347647E+06   4.3123650E+06   8.8124427E+03   7.7454794E+04   3.2349287E+06   3.2347647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   3.2347639E+06   3.2347639E+06   4.3122627E+06   8.8123142E+03   7.7453627E+04   3.2349279E+06   3.2347639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   3.2347630E+06   3.2347630E+06   4.3121445E+06   8.8121658E+03   7.7452279E+04   3.2349269E+06   3.2347630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   3.2347621E+06   3.2347621E+06   4.3120081E+06   8.8119944E+03   7.7450723E+04   3.2349258E+06   3.2347621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   3.2347609E+06   3.2347609E+06   4.3118506E+06   8.8117965E+03   7.7448926E+04   3.2349246E+06   3.2347609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   3.2347596E+06   3.2347596E+06   4.3116687E+06   8.8115679E+03   7.7446852E+04   3.2349231E+06   3.2347596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   3.2347580E+06   3.2347580E+06   4.3114586E+06   8.8113040E+03   7.7444456E+04   3.2349214E+06   3.2347580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   3.2347563E+06   3.2347563E+06   4.3112161E+06   8.8109993E+03   7.7441689E+04   3.2349195E+06   3.2347563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   3.2347542E+06   3.2347542E+06   4.3109360E+06   8.8106474E+03   7.7438495E+04   3.2349173E+06   3.2347542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
