#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.0785115E+06   1.0785115E+06   1.4379767E+06   9.8723321E+03   1.5525876E+03   1.0789099E+06   1.0785115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.0785114E+06   1.0785114E+06   1.4379705E+06   9.8723046E+03   1.5525709E+03   1.0789098E+06   1.0785114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.0785113E+06   1.0785113E+06   1.4379634E+06   9.8722729E+03   1.5525515E+03   1.0789096E+06   1.0785113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.0785112E+06   1.0785112E+06   1.4379553E+06   9.8722362E+03   1.5525292E+03   1.0789095E+06   1.0785112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.0785110E+06   1.0785110E+06   1.4379458E+06   9.8721939E+03   1.5525034E+03   1.0789093E+06   1.0785110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.0785108E+06   1.0785108E+06   1.4379349E+06   9.8721450E+03   1.5524736E+03   1.0789091E+06   1.0785108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.0785106E+06   1.0785106E+06   1.4379223E+06   9.8720886E+03   1.5524393E+03   1.0789088E+06   1.0785106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.0785103E+06   1.0785103E+06   1.4379078E+06   9.8720234E+03   1.5523996E+03   1.0789086E+06   1.0785103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.0785100E+06   1.0785100E+06   1.4378910E+06   9.8719481E+03   1.5523537E+03   1.0789082E+06   1.0785100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.0785097E+06   1.0785097E+06   1.4378716E+06   9.8718612E+03   1.5523008E+03   1.0789078E+06   1.0785097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.0785093E+06   1.0785093E+06   1.4378492E+06   9.8717608E+03   1.5522397E+03   1.0789074E+06   1.0785093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.0785089E+06   1.0785089E+06   1.4378233E+06   9.8716449E+03   1.5521691E+03   1.0789069E+06   1.0785089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.0785084E+06   1.0785084E+06   1.4377934E+06   9.8715111E+03   1.5520875E+03   1.0789063E+06   1.0785084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.0785078E+06   1.0785078E+06   1.4377589E+06   9.8713566E+03   1.5519934E+03   1.0789056E+06   1.0785078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.0785071E+06   1.0785071E+06   1.4377191E+06   9.8711781E+03   1.5518847E+03   1.0789049E+06   1.0785071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.0785063E+06   1.0785063E+06   1.4376731E+06   9.8709720E+03   1.5517592E+03   1.0789040E+06   1.0785063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.0785053E+06   1.0785053E+06   1.4376200E+06   9.8707340E+03   1.5516143E+03   1.0789029E+06   1.0785053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.0785043E+06   1.0785043E+06   1.4375586E+06   9.8704592E+03   1.5514469E+03   1.0789017E+06   1.0785043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.0785030E+06   1.0785030E+06   1.4374878E+06   9.8701419E+03   1.5512537E+03   1.0789003E+06   1.0785030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.0785016E+06   1.0785016E+06   1.4374060E+06   9.8697754E+03   1.5510306E+03   1.0788987E+06   1.0785016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.0785000E+06   1.0785000E+06   1.4373116E+06   9.8693523E+03   1.5507730E+03   1.0788969E+06   1.0785000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.0784981E+06   1.0784981E+06   1.4372026E+06   9.8688637E+03   1.5504755E+03   1.0788948E+06   1.0784981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.0784959E+06   1.0784959E+06   1.4370766E+06   9.8682995E+03   1.5501321E+03   1.0788923E+06   1.0784959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.0784934E+06   1.0784934E+06   1.4369313E+06   9.8676480E+03   1.5497355E+03   1.0788894E+06   1.0784934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   1.0784905E+06   1.0784905E+06   1.4367634E+06   9.8668957E+03   1.5492777E+03   1.0788862E+06   1.0784905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   1.0784871E+06   1.0784871E+06   1.4365695E+06   9.8660271E+03   1.5487491E+03   1.0788824E+06   1.0784871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   1.0784832E+06   1.0784832E+06   1.4363457E+06   9.8650241E+03   1.5481389E+03   1.0788780E+06   1.0784832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   1.0784787E+06   1.0784787E+06   1.4360873E+06   9.8638660E+03   1.5474345E+03   1.0788729E+06   1.0784787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   1.0784735E+06   1.0784735E+06   1.4357889E+06   9.8625288E+03   1.5466213E+03   1.0788671E+06   1.0784735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   1.0784676E+06   1.0784676E+06   1.4354445E+06   9.8609848E+03   1.5456827E+03   1.0788603E+06   1.0784676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   1.0784606E+06   1.0784606E+06   1.4350468E+06   9.8592022E+03   1.5445992E+03   1.0788525E+06   1.0784606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   1.0784527E+06   1.0784527E+06   1.4345877E+06   9.8571441E+03   1.5433488E+03   1.0788436E+06   1.0784527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317386E-04   1.0784434E+06   1.0784434E+06   1.4340576E+06   9.8547680E+03   1.5419058E+03   1.0788332E+06   1.0784434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-04   1.0784328E+06   1.0784328E+06   1.4334458E+06   9.8520249E+03   1.5402406E+03   1.0788212E+06   1.0784328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-04   1.0784205E+06   1.0784205E+06   1.4327396E+06   9.8488582E+03   1.5383193E+03   1.0788073E+06   1.0784205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-04   1.0784063E+06   1.0784063E+06   1.4319244E+06   9.8452026E+03   1.5361029E+03   1.0787913E+06   1.0784063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-04   1.0783899E+06   1.0783899E+06   1.4309836E+06   9.8409829E+03   1.5335463E+03   1.0787729E+06   1.0783899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-04   1.0783710E+06   1.0783710E+06   1.4298979E+06   9.8361125E+03   1.5305978E+03   1.0787516E+06   1.0783710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-04   1.0783492E+06   1.0783492E+06   1.4286451E+06   9.8304912E+03   1.5271982E+03   1.0787270E+06   1.0783492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-04   1.0783240E+06   1.0783240E+06   1.4271996E+06   9.8240041E+03   1.5232792E+03   1.0786986E+06   1.0783240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-04   1.0782949E+06   1.0782949E+06   1.4255320E+06   9.8165184E+03   1.5187628E+03   1.0786658E+06   1.0782949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-04   1.0782613E+06   1.0782613E+06   1.4236086E+06   9.8078813E+03   1.5135597E+03   1.0786280E+06   1.0782613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-04   1.0782225E+06   1.0782225E+06   1.4213904E+06   9.7979172E+03   1.5075674E+03   1.0785843E+06   1.0782225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-04   1.0781778E+06   1.0781778E+06   1.4188329E+06   9.7864238E+03   1.5006692E+03   1.0785339E+06   1.0781778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-04   1.0781261E+06   1.0781261E+06   1.4158847E+06   9.7731688E+03   1.4927322E+03   1.0784757E+06   1.0781261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-04   1.0780665E+06   1.0780665E+06   1.4124871E+06   9.7578853E+03   1.4836050E+03   1.0784086E+06   1.0780665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-04   1.0779977E+06   1.0779977E+06   1.4085730E+06   9.7402670E+03   1.4731160E+03   1.0783311E+06   1.0779977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-04   1.0779184E+06   1.0779184E+06   1.4040655E+06   9.7199627E+03   1.4610712E+03   1.0782418E+06   1.0779184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-04   1.0778268E+06   1.0778268E+06   1.3988767E+06   9.6965701E+03   1.4472520E+03   1.0781387E+06   1.0778268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-04   1.0777212E+06   1.0777212E+06   1.3929068E+06   9.6696293E+03   1.4314133E+03   1.0780199E+06   1.0777212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-04   1.0775994E+06   1.0775994E+06   1.3860418E+06   9.6386151E+03   1.4132812E+03   1.0778828E+06   1.0775994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-04   1.0774589E+06   1.0774589E+06   1.3781530E+06   9.6029287E+03   1.3925525E+03   1.0777249E+06   1.0774589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
