#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.6184130E+07   1.6184130E+07   2.1568882E+07   8.8138067E+03   1.8851797E+07   1.6184140E+07   1.6184130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.6184127E+07   1.6184127E+07   2.1567337E+07   8.8133981E+03   1.8851462E+07   1.6184137E+07   1.6184127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.6184124E+07   1.6184124E+07   2.1565553E+07   8.8129264E+03   1.8851074E+07   1.6184134E+07   1.6184124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.6184120E+07   1.6184120E+07   2.1563494E+07   8.8123817E+03   1.8850628E+07   1.6184130E+07   1.6184120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.6184116E+07   1.6184116E+07   2.1561115E+07   8.8117527E+03   1.8850111E+07   1.6184125E+07   1.6184116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.6184111E+07   1.6184111E+07   2.1558369E+07   8.8110264E+03   1.8849516E+07   1.6184120E+07   1.6184111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.6184105E+07   1.6184105E+07   2.1555198E+07   8.8101878E+03   1.8848828E+07   1.6184114E+07   1.6184105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.6184098E+07   1.6184098E+07   2.1551537E+07   8.8092195E+03   1.8848034E+07   1.6184107E+07   1.6184098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.6184090E+07   1.6184090E+07   2.1547310E+07   8.8081015E+03   1.8847117E+07   1.6184098E+07   1.6184090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.6184081E+07   1.6184081E+07   2.1542430E+07   8.8068106E+03   1.8846058E+07   1.6184089E+07   1.6184081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.6184070E+07   1.6184070E+07   2.1536796E+07   8.8053202E+03   1.8844836E+07   1.6184078E+07   1.6184070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.6184058E+07   1.6184058E+07   2.1530291E+07   8.8035994E+03   1.8843426E+07   1.6184065E+07   1.6184058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.6184044E+07   1.6184044E+07   2.1522782E+07   8.8016128E+03   1.8841798E+07   1.6184051E+07   1.6184044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.6184028E+07   1.6184028E+07   2.1514113E+07   8.7993193E+03   1.8839919E+07   1.6184034E+07   1.6184028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.6184009E+07   1.6184009E+07   2.1504107E+07   8.7966716E+03   1.8837750E+07   1.6184014E+07   1.6184009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.6183988E+07   1.6183988E+07   2.1492557E+07   8.7936152E+03   1.8835248E+07   1.6183992E+07   1.6183988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.6183963E+07   1.6183963E+07   2.1479227E+07   8.7900872E+03   1.8832360E+07   1.6183966E+07   1.6183963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.6183934E+07   1.6183934E+07   2.1463843E+07   8.7860151E+03   1.8829029E+07   1.6183936E+07   1.6183934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.6183901E+07   1.6183901E+07   2.1446091E+07   8.7813153E+03   1.8825187E+07   1.6183902E+07   1.6183901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.6183863E+07   1.6183863E+07   2.1425608E+07   8.7758916E+03   1.8820755E+07   1.6183862E+07   1.6183863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.6183818E+07   1.6183818E+07   2.1401978E+07   8.7696330E+03   1.8815644E+07   1.6183816E+07   1.6183818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.6183767E+07   1.6183767E+07   2.1374720E+07   8.7624119E+03   1.8809753E+07   1.6183763E+07   1.6183767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.6183708E+07   1.6183708E+07   2.1343284E+07   8.7540814E+03   1.8802963E+07   1.6183701E+07   1.6183708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
