#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.0270774E+06   1.0270774E+06   1.3694016E+06   9.8969266E+03   1.3045387E+03   1.0274879E+06   1.0270774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.0270773E+06   1.0270773E+06   1.3693961E+06   9.8969004E+03   1.3045245E+03   1.0274878E+06   1.0270773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.0270772E+06   1.0270772E+06   1.3693897E+06   9.8968701E+03   1.3045082E+03   1.0274877E+06   1.0270772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.0270771E+06   1.0270771E+06   1.3693823E+06   9.8968350E+03   1.3044893E+03   1.0274875E+06   1.0270771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.0270769E+06   1.0270769E+06   1.3693737E+06   9.8967946E+03   1.3044675E+03   1.0274874E+06   1.0270769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.0270767E+06   1.0270767E+06   1.3693639E+06   9.8967479E+03   1.3044423E+03   1.0274872E+06   1.0270767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.0270765E+06   1.0270765E+06   1.3693525E+06   9.8966940E+03   1.3044132E+03   1.0274869E+06   1.0270765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.0270763E+06   1.0270763E+06   1.3693393E+06   9.8966317E+03   1.3043797E+03   1.0274867E+06   1.0270763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.0270760E+06   1.0270760E+06   1.3693242E+06   9.8965598E+03   1.3043409E+03   1.0274864E+06   1.0270760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.0270757E+06   1.0270757E+06   1.3693066E+06   9.8964768E+03   1.3042962E+03   1.0274860E+06   1.0270757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.0270753E+06   1.0270753E+06   1.3692864E+06   9.8963809E+03   1.3042445E+03   1.0274856E+06   1.0270753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.0270749E+06   1.0270749E+06   1.3692630E+06   9.8962702E+03   1.3041848E+03   1.0274851E+06   1.0270749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.0270744E+06   1.0270744E+06   1.3692360E+06   9.8961423E+03   1.3041159E+03   1.0274846E+06   1.0270744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.0270739E+06   1.0270739E+06   1.3692049E+06   9.8959946E+03   1.3040363E+03   1.0274839E+06   1.0270739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.0270732E+06   1.0270732E+06   1.3691689E+06   9.8958241E+03   1.3039444E+03   1.0274832E+06   1.0270732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.0270725E+06   1.0270725E+06   1.3691273E+06   9.8956272E+03   1.3038383E+03   1.0274823E+06   1.0270725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.0270716E+06   1.0270716E+06   1.3690793E+06   9.8953999E+03   1.3037157E+03   1.0274814E+06   1.0270716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.0270706E+06   1.0270706E+06   1.3690239E+06   9.8951373E+03   1.3035742E+03   1.0274802E+06   1.0270706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.0270695E+06   1.0270695E+06   1.3689599E+06   9.8948342E+03   1.3034108E+03   1.0274789E+06   1.0270695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.0270681E+06   1.0270681E+06   1.3688860E+06   9.8944841E+03   1.3032222E+03   1.0274774E+06   1.0270681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.0270666E+06   1.0270666E+06   1.3688006E+06   9.8940798E+03   1.3030044E+03   1.0274757E+06   1.0270666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.0270648E+06   1.0270648E+06   1.3687021E+06   9.8936130E+03   1.3027528E+03   1.0274737E+06   1.0270648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.0270628E+06   1.0270628E+06   1.3685883E+06   9.8930740E+03   1.3024624E+03   1.0274714E+06   1.0270628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.0270604E+06   1.0270604E+06   1.3684569E+06   9.8924515E+03   1.3021271E+03   1.0274687E+06   1.0270604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   1.0270576E+06   1.0270576E+06   1.3683052E+06   9.8917328E+03   1.3017400E+03   1.0274656E+06   1.0270576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   1.0270545E+06   1.0270545E+06   1.3681301E+06   9.8909029E+03   1.3012931E+03   1.0274621E+06   1.0270545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   1.0270508E+06   1.0270508E+06   1.3679278E+06   9.8899446E+03   1.3007771E+03   1.0274579E+06   1.0270508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   1.0270466E+06   1.0270466E+06   1.3676943E+06   9.8888382E+03   1.3001814E+03   1.0274532E+06   1.0270466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
