#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.0035727E+07   1.0035727E+07   1.3377336E+07   8.0119164E+03   3.2556704E+06   1.0035770E+07   1.0035727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.0035725E+07   1.0035725E+07   1.3376771E+07   8.0117009E+03   3.2556393E+06   1.0035768E+07   1.0035725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.0035723E+07   1.0035723E+07   1.3376119E+07   8.0114520E+03   3.2556034E+06   1.0035766E+07   1.0035723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.0035721E+07   1.0035721E+07   1.3375367E+07   8.0111646E+03   3.2555620E+06   1.0035764E+07   1.0035721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.0035719E+07   1.0035719E+07   1.3374498E+07   8.0108328E+03   3.2555141E+06   1.0035761E+07   1.0035719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.0035716E+07   1.0035716E+07   1.3373494E+07   8.0104497E+03   3.2554588E+06   1.0035758E+07   1.0035716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.0035713E+07   1.0035713E+07   1.3372335E+07   8.0100072E+03   3.2553950E+06   1.0035754E+07   1.0035713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.0035709E+07   1.0035709E+07   1.3370997E+07   8.0094963E+03   3.2553213E+06   1.0035750E+07   1.0035709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.0035704E+07   1.0035704E+07   1.3369452E+07   8.0089064E+03   3.2552362E+06   1.0035746E+07   1.0035704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.0035699E+07   1.0035699E+07   1.3367668E+07   8.0082252E+03   3.2551379E+06   1.0035740E+07   1.0035699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.0035693E+07   1.0035693E+07   1.3365608E+07   8.0074387E+03   3.2550245E+06   1.0035734E+07   1.0035693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.0035686E+07   1.0035686E+07   1.3363230E+07   8.0065305E+03   3.2548936E+06   1.0035727E+07   1.0035686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.0035678E+07   1.0035678E+07   1.3360484E+07   8.0054820E+03   3.2547424E+06   1.0035718E+07   1.0035678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.0035669E+07   1.0035669E+07   1.3357313E+07   8.0042713E+03   3.2545679E+06   1.0035709E+07   1.0035669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
