#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   6.4272409E+06   6.4272409E+06   8.5681888E+06   8.1368039E+03   7.5353541E+05   6.4273203E+06   6.4272409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   6.4272399E+06   6.4272399E+06   8.5679607E+06   8.1366686E+03   7.5352913E+05   6.4273192E+06   6.4272399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   6.4272388E+06   6.4272388E+06   8.5676973E+06   8.1365123E+03   7.5352188E+05   6.4273180E+06   6.4272388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   6.4272375E+06   6.4272375E+06   8.5673931E+06   8.1363319E+03   7.5351352E+05   6.4273167E+06   6.4272375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   6.4272360E+06   6.4272360E+06   8.5670419E+06   8.1361235E+03   7.5350385E+05   6.4273151E+06   6.4272360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   6.4272343E+06   6.4272343E+06   8.5666363E+06   8.1358829E+03   7.5349269E+05   6.4273133E+06   6.4272343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   6.4272324E+06   6.4272324E+06   8.5661679E+06   8.1356051E+03   7.5347981E+05   6.4273112E+06   6.4272324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   6.4272301E+06   6.4272301E+06   8.5656271E+06   8.1352843E+03   7.5346493E+05   6.4273087E+06   6.4272301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   6.4272275E+06   6.4272275E+06   8.5650026E+06   8.1349138E+03   7.5344775E+05   6.4273059E+06   6.4272275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   6.4272244E+06   6.4272244E+06   8.5642815E+06   8.1344861E+03   7.5342791E+05   6.4273027E+06   6.4272244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   6.4272209E+06   6.4272209E+06   8.5634489E+06   8.1339921E+03   7.5340501E+05   6.4272989E+06   6.4272209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   6.4272169E+06   6.4272169E+06   8.5624875E+06   8.1334217E+03   7.5337857E+05   6.4272946E+06   6.4272169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   6.4272122E+06   6.4272122E+06   8.5613774E+06   8.1327632E+03   7.5334804E+05   6.4272896E+06   6.4272122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   6.4272068E+06   6.4272068E+06   8.5600956E+06   8.1320027E+03   7.5331279E+05   6.4272838E+06   6.4272068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   6.4272006E+06   6.4272006E+06   8.5586157E+06   8.1311246E+03   7.5327210E+05   6.4272771E+06   6.4272006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   6.4271934E+06   6.4271934E+06   8.5569071E+06   8.1301108E+03   7.5322512E+05   6.4272694E+06   6.4271934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   6.4271851E+06   6.4271851E+06   8.5549344E+06   8.1289403E+03   7.5317089E+05   6.4272605E+06   6.4271851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   6.4271755E+06   6.4271755E+06   8.5526568E+06   8.1275887E+03   7.5310829E+05   6.4272503E+06   6.4271755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   6.4271644E+06   6.4271644E+06   8.5500275E+06   8.1260284E+03   7.5303604E+05   6.4272384E+06   6.4271644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   6.4271516E+06   6.4271516E+06   8.5469922E+06   8.1242269E+03   7.5295264E+05   6.4272247E+06   6.4271516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   6.4271368E+06   6.4271368E+06   8.5434883E+06   8.1221472E+03   7.5285640E+05   6.4272089E+06   6.4271368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   6.4271198E+06   6.4271198E+06   8.5394438E+06   8.1197463E+03   7.5274534E+05   6.4271907E+06   6.4271198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   6.4271001E+06   6.4271001E+06   8.5347756E+06   8.1169749E+03   7.5261719E+05   6.4271696E+06   6.4271001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
