#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   2.5173116E+06   2.5173116E+06   3.3561931E+06   9.1076691E+03   3.2342059E+04   2.5175189E+06   2.5173116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   2.5173112E+06   2.5173112E+06   3.3561583E+06   9.1076109E+03   3.2341774E+04   2.5175185E+06   2.5173112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   2.5173109E+06   2.5173109E+06   3.3561180E+06   9.1075436E+03   3.2341446E+04   2.5175182E+06   2.5173109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   2.5173105E+06   2.5173105E+06   3.3560716E+06   9.1074660E+03   3.2341066E+04   2.5175177E+06   2.5173105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   2.5173100E+06   2.5173100E+06   3.3560180E+06   9.1073763E+03   3.2340628E+04   2.5175172E+06   2.5173100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   2.5173095E+06   2.5173095E+06   3.3559561E+06   9.1072727E+03   3.2340122E+04   2.5175166E+06   2.5173095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   2.5173088E+06   2.5173088E+06   3.3558846E+06   9.1071532E+03   3.2339537E+04   2.5175159E+06   2.5173088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   2.5173081E+06   2.5173081E+06   3.3558020E+06   9.1070151E+03   3.2338862E+04   2.5175151E+06   2.5173081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   2.5173072E+06   2.5173072E+06   3.3557066E+06   9.1068556E+03   3.2338083E+04   2.5175141E+06   2.5173072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   2.5173063E+06   2.5173063E+06   3.3555965E+06   9.1066715E+03   3.2337183E+04   2.5175130E+06   2.5173063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
