#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.6899725E+07   1.6899725E+07   2.2522005E+07   9.0001871E+03   2.2815796E+07   1.6899732E+07   1.6899725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.6899722E+07   1.6899722E+07   2.2520305E+07   8.9997475E+03   2.2815348E+07   1.6899728E+07   1.6899722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.6899718E+07   1.6899718E+07   2.2518342E+07   8.9992398E+03   2.2814830E+07   1.6899725E+07   1.6899718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.6899714E+07   1.6899714E+07   2.2516075E+07   8.9986535E+03   2.2814233E+07   1.6899721E+07   1.6899714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.6899709E+07   1.6899709E+07   2.2513458E+07   8.9979766E+03   2.2813542E+07   1.6899716E+07   1.6899709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.6899704E+07   1.6899704E+07   2.2510435E+07   8.9971950E+03   2.2812746E+07   1.6899710E+07   1.6899704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.6899698E+07   1.6899698E+07   2.2506946E+07   8.9962925E+03   2.2811826E+07   1.6899704E+07   1.6899698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.6899691E+07   1.6899691E+07   2.2502917E+07   8.9952504E+03   2.2810764E+07   1.6899696E+07   1.6899691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.6899682E+07   1.6899682E+07   2.2498265E+07   8.9940471E+03   2.2809538E+07   1.6899687E+07   1.6899682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.6899673E+07   1.6899673E+07   2.2492894E+07   8.9926579E+03   2.2808122E+07   1.6899678E+07   1.6899673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.6899662E+07   1.6899662E+07   2.2486694E+07   8.9910540E+03   2.2806488E+07   1.6899666E+07   1.6899662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.6899649E+07   1.6899649E+07   2.2479535E+07   8.9892021E+03   2.2804602E+07   1.6899653E+07   1.6899649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.6899634E+07   1.6899634E+07   2.2471272E+07   8.9870642E+03   2.2802425E+07   1.6899637E+07   1.6899634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.6899617E+07   1.6899617E+07   2.2461733E+07   8.9845960E+03   2.2799912E+07   1.6899620E+07   1.6899617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.6899597E+07   1.6899597E+07   2.2450722E+07   8.9817468E+03   2.2797013E+07   1.6899599E+07   1.6899597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.6899574E+07   1.6899574E+07   2.2438013E+07   8.9784578E+03   2.2793667E+07   1.6899576E+07   1.6899574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.6899548E+07   1.6899548E+07   2.2423345E+07   8.9746614E+03   2.2789806E+07   1.6899548E+07   1.6899548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.6899518E+07   1.6899518E+07   2.2406418E+07   8.9702796E+03   2.2785352E+07   1.6899517E+07   1.6899518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.6899483E+07   1.6899483E+07   2.2386886E+07   8.9652225E+03   2.2780215E+07   1.6899480E+07   1.6899483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.6899442E+07   1.6899442E+07   2.2364350E+07   8.9593866E+03   2.2774290E+07   1.6899438E+07   1.6899442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.6899396E+07   1.6899396E+07   2.2338352E+07   8.9526527E+03   2.2767458E+07   1.6899390E+07   1.6899396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.6899342E+07   1.6899342E+07   2.2308366E+07   8.9448835E+03   2.2759583E+07   1.6899334E+07   1.6899342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.6899280E+07   1.6899280E+07   2.2273784E+07   8.9359210E+03   2.2750506E+07   1.6899269E+07   1.6899280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.6899208E+07   1.6899208E+07   2.2233912E+07   8.9255838E+03   2.2740050E+07   1.6899195E+07   1.6899208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   1.6899125E+07   1.6899125E+07   2.2187952E+07   8.9136630E+03   2.2728007E+07   1.6899109E+07   1.6899125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
