#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   5.7256238E+06   5.7256238E+06   7.6330047E+06   8.2237806E+03   5.1703145E+05   5.7257146E+06   5.7256238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   5.7256229E+06   5.7256229E+06   7.6328240E+06   8.2236595E+03   5.1702718E+05   5.7257137E+06   5.7256229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   5.7256220E+06   5.7256220E+06   7.6326154E+06   8.2235197E+03   5.1702224E+05   5.7257126E+06   5.7256220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   5.7256209E+06   5.7256209E+06   7.6323744E+06   8.2233583E+03   5.1701654E+05   5.7257114E+06   5.7256209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   5.7256196E+06   5.7256196E+06   7.6320962E+06   8.2231719E+03   5.1700996E+05   5.7257101E+06   5.7256196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   5.7256181E+06   5.7256181E+06   7.6317749E+06   8.2229566E+03   5.1700236E+05   5.7257085E+06   5.7256181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   5.7256164E+06   5.7256164E+06   7.6314039E+06   8.2227081E+03   5.1699358E+05   5.7257066E+06   5.7256164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   5.7256144E+06   5.7256144E+06   7.6309755E+06   8.2224211E+03   5.1698344E+05   5.7257045E+06   5.7256144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   5.7256121E+06   5.7256121E+06   7.6304808E+06   8.2220896E+03   5.1697174E+05   5.7257020E+06   5.7256121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   5.7256095E+06   5.7256095E+06   7.6299096E+06   8.2217069E+03   5.1695823E+05   5.7256992E+06   5.7256095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   5.7256064E+06   5.7256064E+06   7.6292500E+06   8.2212650E+03   5.1694263E+05   5.7256959E+06   5.7256064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   5.7256029E+06   5.7256029E+06   7.6284885E+06   8.2207547E+03   5.1692462E+05   5.7256921E+06   5.7256029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   5.7255988E+06   5.7255988E+06   7.6276091E+06   8.2201654E+03   5.1690382E+05   5.7256877E+06   5.7255988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   5.7255941E+06   5.7255941E+06   7.6265937E+06   8.2194851E+03   5.1687981E+05   5.7256827E+06   5.7255941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   5.7255887E+06   5.7255887E+06   7.6254213E+06   8.2186994E+03   5.1685209E+05   5.7256769E+06   5.7255887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   5.7255824E+06   5.7255824E+06   7.6240677E+06   8.2177923E+03   5.1682008E+05   5.7256701E+06   5.7255824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   5.7255752E+06   5.7255752E+06   7.6225048E+06   8.2167450E+03   5.1678314E+05   5.7256624E+06   5.7255752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   5.7255668E+06   5.7255668E+06   7.6207004E+06   8.2155357E+03   5.1674049E+05   5.7256534E+06   5.7255668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   5.7255572E+06   5.7255572E+06   7.6186173E+06   8.2141395E+03   5.1669125E+05   5.7256430E+06   5.7255572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   5.7255460E+06   5.7255460E+06   7.6162123E+06   8.2125275E+03   5.1663443E+05   5.7256310E+06   5.7255460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   5.7255332E+06   5.7255332E+06   7.6134361E+06   8.2106665E+03   5.1656885E+05   5.7256172E+06   5.7255332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   5.7255183E+06   5.7255183E+06   7.6102313E+06   8.2085180E+03   5.1649316E+05   5.7256012E+06   5.7255183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   5.7255011E+06   5.7255011E+06   7.6065321E+06   8.2060378E+03   5.1640582E+05   5.7255828E+06   5.7255011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   5.7254813E+06   5.7254813E+06   7.6022625E+06   8.2031748E+03   5.1630505E+05   5.7255615E+06   5.7254813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   5.7254585E+06   5.7254585E+06   7.5973348E+06   8.1998700E+03   5.1618879E+05   5.7255369E+06   5.7254585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   5.7254320E+06   5.7254320E+06   7.5916482E+06   8.1960557E+03   5.1605469E+05   5.7255085E+06   5.7254320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   5.7254015E+06   5.7254015E+06   7.5850866E+06   8.1916534E+03   5.1590004E+05   5.7254758E+06   5.7254015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   5.7253663E+06   5.7253663E+06   7.5775160E+06   8.1865732E+03   5.1572172E+05   5.7254379E+06   5.7253663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   5.7253257E+06   5.7253257E+06   7.5687826E+06   8.1807112E+03   5.1551615E+05   5.7253943E+06   5.7253257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   5.7252788E+06   5.7252788E+06   7.5587094E+06   8.1739478E+03   5.1527924E+05   5.7253438E+06   5.7252788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   5.7252246E+06   5.7252246E+06   7.5470931E+06   8.1661456E+03   5.1500629E+05   5.7252856E+06   5.7252246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   5.7251620E+06   5.7251620E+06   7.5337000E+06   8.1571464E+03   5.1469193E+05   5.7252184E+06   5.7251620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317386E-04   5.7250898E+06   5.7250898E+06   7.5182621E+06   8.1467685E+03   5.1433004E+05   5.7251408E+06   5.7250898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-04   5.7250065E+06   5.7250065E+06   7.5004724E+06   8.1348032E+03   5.1391363E+05   5.7250513E+06   5.7250065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-04   5.7249103E+06   5.7249103E+06   7.4799793E+06   8.1210111E+03   5.1343473E+05   5.7249479E+06   5.7249103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-04   5.7247993E+06   5.7247993E+06   7.4563808E+06   8.1051178E+03   5.1288435E+05   5.7248287E+06   5.7247993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-04   5.7246712E+06   5.7246712E+06   7.4292184E+06   8.0868090E+03   5.1225227E+05   5.7246910E+06   5.7246712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-04   5.7245233E+06   5.7245233E+06   7.3979697E+06   8.0657258E+03   5.1152699E+05   5.7245322E+06   5.7245233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-04   5.7243528E+06   5.7243528E+06   7.3620408E+06   8.0414581E+03   5.1069559E+05   5.7243489E+06   5.7243528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-04   5.7241560E+06   5.7241560E+06   7.3207588E+06   8.0135391E+03   5.0974366E+05   5.7241375E+06   5.7241560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-04   5.7239290E+06   5.7239290E+06   7.2733632E+06   7.9814380E+03   5.0865515E+05   5.7238937E+06   5.7239290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-04   5.7236673E+06   5.7236673E+06   7.2189977E+06   7.9445533E+03   5.0741242E+05   5.7236126E+06   5.7236673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-04   5.7233655E+06   5.7233655E+06   7.1567026E+06   7.9022049E+03   5.0599613E+05   5.7232884E+06   5.7233655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-04   5.7230176E+06   5.7230176E+06   7.0854077E+06   7.8536272E+03   5.0438543E+05   5.7229148E+06   5.7230176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-04   5.7226167E+06   5.7226167E+06   7.0039270E+06   7.7979614E+03   5.0255803E+05   5.7224842E+06   5.7226167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-04   5.7221549E+06   5.7221549E+06   6.9109562E+06   7.7342497E+03   5.0049060E+05   5.7219882E+06   5.7221549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-04   5.7216229E+06   5.7216229E+06   6.8050742E+06   7.6614302E+03   4.9815925E+05   5.7214170E+06   5.7216229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-04   5.7210106E+06   5.7210106E+06   6.6847501E+06   7.5783339E+03   4.9554025E+05   5.7207596E+06   5.7210106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-04   5.7203060E+06   5.7203060E+06   6.5483590E+06   7.4836859E+03   4.9261117E+05   5.7200032E+06   5.7203060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-04   5.7194957E+06   5.7194957E+06   6.3942077E+06   7.3761111E+03   4.8935222E+05   5.7191335E+06   5.7194957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-04   5.7185644E+06   5.7185644E+06   6.2205754E+06   7.2541462E+03   4.8574818E+05   5.7181341E+06   5.7185644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-04   5.7174948E+06   5.7174948E+06   6.0257721E+06   7.1162621E+03   4.8179077E+05   5.7169865E+06   5.7174948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
