#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.1457249E+07   1.1457249E+07   1.5271554E+07   8.0838274E+03   5.1118188E+06   1.1457282E+07   1.1457249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.1457247E+07   1.1457247E+07   1.5270813E+07   8.0835756E+03   5.1117648E+06   1.1457280E+07   1.1457247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.1457245E+07   1.1457245E+07   1.5269956E+07   8.0832848E+03   5.1117023E+06   1.1457278E+07   1.1457245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.1457242E+07   1.1457242E+07   1.5268967E+07   8.0829491E+03   5.1116302E+06   1.1457275E+07   1.1457242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.1457239E+07   1.1457239E+07   1.5267824E+07   8.0825614E+03   5.1115469E+06   1.1457272E+07   1.1457239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.1457236E+07   1.1457236E+07   1.5266505E+07   8.0821138E+03   5.1114508E+06   1.1457269E+07   1.1457236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.1457232E+07   1.1457232E+07   1.5264982E+07   8.0815969E+03   5.1113398E+06   1.1457265E+07   1.1457232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.1457228E+07   1.1457228E+07   1.5263224E+07   8.0810000E+03   5.1112116E+06   1.1457260E+07   1.1457228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.1457222E+07   1.1457222E+07   1.5261193E+07   8.0803108E+03   5.1110636E+06   1.1457254E+07   1.1457222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.1457216E+07   1.1457216E+07   1.5258849E+07   8.0795150E+03   5.1108927E+06   1.1457248E+07   1.1457216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.1457209E+07   1.1457209E+07   1.5256142E+07   8.0785961E+03   5.1106955E+06   1.1457241E+07   1.1457209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.1457201E+07   1.1457201E+07   1.5253017E+07   8.0775352E+03   5.1104678E+06   1.1457232E+07   1.1457201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.1457192E+07   1.1457192E+07   1.5249409E+07   8.0763103E+03   5.1102049E+06   1.1457223E+07   1.1457192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.1457181E+07   1.1457181E+07   1.5245243E+07   8.0748960E+03   5.1099015E+06   1.1457211E+07   1.1457181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.1457169E+07   1.1457169E+07   1.5240434E+07   8.0732632E+03   5.1095512E+06   1.1457198E+07   1.1457169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.1457155E+07   1.1457155E+07   1.5234882E+07   8.0713781E+03   5.1091470E+06   1.1457183E+07   1.1457155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.1457138E+07   1.1457138E+07   1.5228473E+07   8.0692018E+03   5.1086804E+06   1.1457166E+07   1.1457138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.1457119E+07   1.1457119E+07   1.5221075E+07   8.0666896E+03   5.1081421E+06   1.1457146E+07   1.1457119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.1457097E+07   1.1457097E+07   1.5212537E+07   8.0637896E+03   5.1075209E+06   1.1457123E+07   1.1457097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.1457072E+07   1.1457072E+07   1.5202683E+07   8.0604422E+03   5.1068042E+06   1.1457096E+07   1.1457072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.1457043E+07   1.1457043E+07   1.5191311E+07   8.0565786E+03   5.1059775E+06   1.1457065E+07   1.1457043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.1457009E+07   1.1457009E+07   1.5178189E+07   8.0521197E+03   5.1050240E+06   1.1457030E+07   1.1457009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.1456970E+07   1.1456970E+07   1.5163050E+07   8.0469740E+03   5.1039244E+06   1.1456989E+07   1.1456970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.1456925E+07   1.1456925E+07   1.5145584E+07   8.0410366E+03   5.1026568E+06   1.1456942E+07   1.1456925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   1.1456872E+07   1.1456872E+07   1.5125440E+07   8.0341864E+03   5.1011958E+06   1.1456887E+07   1.1456872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   1.1456812E+07   1.1456812E+07   1.5102209E+07   8.0262842E+03   5.0995124E+06   1.1456824E+07   1.1456812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   1.1456743E+07   1.1456743E+07   1.5075425E+07   8.0171699E+03   5.0975733E+06   1.1456751E+07   1.1456743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   1.1456663E+07   1.1456663E+07   1.5044551E+07   8.0066594E+03   5.0953407E+06   1.1456667E+07   1.1456663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   1.1456570E+07   1.1456570E+07   1.5008973E+07   7.9945417E+03   5.0927713E+06   1.1456569E+07   1.1456570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   1.1456464E+07   1.1456464E+07   1.4967987E+07   7.9805744E+03   5.0898159E+06   1.1456457E+07   1.1456464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   1.1456340E+07   1.1456340E+07   1.4920791E+07   7.9644798E+03   5.0864184E+06   1.1456328E+07   1.1456340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   1.1456198E+07   1.1456198E+07   1.4866466E+07   7.9459401E+03   5.0825157E+06   1.1456178E+07   1.1456198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317386E-04   1.1456034E+07   1.1456034E+07   1.4803966E+07   7.9245920E+03   5.0780361E+06   1.1456006E+07   1.1456034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-04   1.1455845E+07   1.1455845E+07   1.4732103E+07   7.9000211E+03   5.0728994E+06   1.1455807E+07   1.1455845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-04   1.1455626E+07   1.1455626E+07   1.4649531E+07   7.8717552E+03   5.0670155E+06   1.1455578E+07   1.1455626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-04   1.1455374E+07   1.1455374E+07   1.4554727E+07   7.8392581E+03   5.0602845E+06   1.1455313E+07   1.1455374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-04   1.1455083E+07   1.1455083E+07   1.4445977E+07   7.8019220E+03   5.0525955E+06   1.1455007E+07   1.1455083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-04   1.1454748E+07   1.1454748E+07   1.4321358E+07   7.7590601E+03   5.0438272E+06   1.1454655E+07   1.1454748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-04   1.1454361E+07   1.1454361E+07   1.4178727E+07   7.7098997E+03   5.0338480E+06   1.1454249E+07   1.1454361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-04   1.1453916E+07   1.1453916E+07   1.4015708E+07   7.6535749E+03   5.0225166E+06   1.1453781E+07   1.1453916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-04   1.1453402E+07   1.1453402E+07   1.3829685E+07   7.5891202E+03   5.0096842E+06   1.1453241E+07   1.1453402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-04   1.1452810E+07   1.1452810E+07   1.3617808E+07   7.5154665E+03   4.9951969E+06   1.1452620E+07   1.1452810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-04   1.1452129E+07   1.1452129E+07   1.3377005E+07   7.4314382E+03   4.9789003E+06   1.1451904E+07   1.1452129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-04   1.1451344E+07   1.1451344E+07   1.3104013E+07   7.3357550E+03   4.9606453E+06   1.1451080E+07   1.1451344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-04   1.1450442E+07   1.1450442E+07   1.2795426E+07   7.2270384E+03   4.9402970E+06   1.1450132E+07   1.1450442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-04   1.1449403E+07   1.1449403E+07   1.2447779E+07   7.1038252E+03   4.9177450E+06   1.1449042E+07   1.1449403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-04   1.1448210E+07   1.1448210E+07   1.2057662E+07   6.9645906E+03   4.8929185E+06   1.1447788E+07   1.1448210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-04   1.1446840E+07   1.1446840E+07   1.1621879E+07   6.8077840E+03   4.8658030E+06   1.1446349E+07   1.1446840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-04   1.1445267E+07   1.1445267E+07   1.1137663E+07   6.6318804E+03   4.8364615E+06   1.1444697E+07   1.1445267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-04   1.1443463E+07   1.1443463E+07   1.0602955E+07   6.4354499E+03   4.8050576E+06   1.1442802E+07   1.1443463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-04   1.1441397E+07   1.1441397E+07   1.0016748E+07   6.2172520E+03   4.7718802E+06   1.1440632E+07   1.1441397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-04   1.1439032E+07   1.1439032E+07   9.3795008E+06   5.9763538E+03   4.7373658E+06   1.1438148E+07   1.1439032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-04   1.1436329E+07   1.1436329E+07   8.6936165E+06   5.7122766E+03   4.7021149E+06   1.1435309E+07   1.1436329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-04   1.1433244E+07   1.1433244E+07   7.9639560E+06   5.4251687E+03   4.6668944E+06   1.1432069E+07   1.1433244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-04   1.1429727E+07   1.1429727E+07   7.1983481E+06   5.1159990E+03   4.6326174E+06   1.1428376E+07   1.1429727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-04   1.1425724E+07   1.1425724E+07   6.4080225E+06   4.7867603E+03   4.6002868E+06   1.1424173E+07   1.1425724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-04   1.1421177E+07   1.1421177E+07   5.6078590E+06   4.4406604E+03   4.5708901E+06   1.1419400E+07   1.1421177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-04   1.1416020E+07   1.1416020E+07   4.8163090E+06   4.0822695E+03   4.5452332E+06   1.1413987E+07   1.1416020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-04   1.1410182E+07   1.1410182E+07   4.0548174E+06   3.7175782E+03   4.5237066E+06   1.1407862E+07   1.1410182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-04   1.1403587E+07   1.1403587E+07   3.3465638E+06   3.3539091E+03   4.5059968E+06   1.1400945E+07   1.1403587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-04   1.1396151E+07   1.1396151E+07   2.7143879E+06   2.9996207E+03   4.4907787E+06   1.1393148E+07   1.1396151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-04   1.1387781E+07   1.1387781E+07   2.1778848E+06   2.6635464E+03   4.4754688E+06   1.1384379E+07   1.1387781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-04   1.1378378E+07   1.1378378E+07   1.7498958E+06   2.3541466E+03   4.4561671E+06   1.1374536E+07   1.1378378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-03   1.1367834E+07   1.1367834E+07   1.4329718E+06   2.0784129E+03   4.4279490E+06   1.1363508E+07   1.1367834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
