#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.4384523E+06   1.4384523E+06   1.9178659E+06   9.6750032E+03   4.4025637E+03   1.4387800E+06   1.4384523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.4384521E+06   1.4384521E+06   1.9178547E+06   9.6749675E+03   4.4025188E+03   1.4387799E+06   1.4384521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.4384520E+06   1.4384520E+06   1.9178419E+06   9.6749263E+03   4.4024670E+03   1.4387797E+06   1.4384520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.4384518E+06   1.4384518E+06   1.9178271E+06   9.6748787E+03   4.4024072E+03   1.4387794E+06   1.4384518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.4384515E+06   1.4384515E+06   1.9178100E+06   9.6748237E+03   4.4023381E+03   1.4387792E+06   1.4384515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.4384512E+06   1.4384512E+06   1.9177902E+06   9.6747602E+03   4.4022583E+03   1.4387789E+06   1.4384512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.4384509E+06   1.4384509E+06   1.9177673E+06   9.6746868E+03   4.4021661E+03   1.4387785E+06   1.4384509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.4384506E+06   1.4384506E+06   1.9177410E+06   9.6746022E+03   4.4020597E+03   1.4387781E+06   1.4384506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.4384501E+06   1.4384501E+06   1.9177105E+06   9.6745044E+03   4.4019368E+03   1.4387776E+06   1.4384501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.4384497E+06   1.4384497E+06   1.9176754E+06   9.6743914E+03   4.4017949E+03   1.4387771E+06   1.4384497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
