#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317386E-05   1.5675912E+07   1.5675912E+07   2.0891930E+07   8.6950324E+03   1.6474423E+07   1.5675924E+07   1.5675912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-05   1.5675909E+07   1.5675909E+07   2.0890490E+07   8.6946445E+03   1.6474149E+07   1.5675921E+07   1.5675909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-05   1.5675906E+07   1.5675906E+07   2.0888826E+07   8.6941966E+03   1.6473833E+07   1.5675918E+07   1.5675906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-05   1.5675902E+07   1.5675902E+07   2.0886905E+07   8.6936793E+03   1.6473468E+07   1.5675914E+07   1.5675902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-05   1.5675898E+07   1.5675898E+07   2.0884688E+07   8.6930821E+03   1.6473047E+07   1.5675910E+07   1.5675898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-05   1.5675893E+07   1.5675893E+07   2.0882127E+07   8.6923924E+03   1.6472560E+07   1.5675904E+07   1.5675893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-05   1.5675888E+07   1.5675888E+07   2.0879170E+07   8.6915961E+03   1.6471998E+07   1.5675899E+07   1.5675888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-05   1.5675881E+07   1.5675881E+07   2.0875756E+07   8.6906766E+03   1.6471349E+07   1.5675892E+07   1.5675881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-05   1.5675873E+07   1.5675873E+07   2.0871814E+07   8.6896150E+03   1.6470600E+07   1.5675884E+07   1.5675873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-05   1.5675865E+07   1.5675865E+07   2.0867262E+07   8.6883892E+03   1.6469736E+07   1.5675875E+07   1.5675865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-05   1.5675855E+07   1.5675855E+07   2.0862008E+07   8.6869739E+03   1.6468738E+07   1.5675864E+07   1.5675855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974462E-05   1.5675843E+07   1.5675843E+07   2.0855942E+07   8.6853398E+03   1.6467586E+07   1.5675852E+07   1.5675843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837752E-05   1.5675829E+07   1.5675829E+07   2.0848938E+07   8.6834533E+03   1.6466256E+07   1.5675838E+07   1.5675829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840058E-05   1.5675814E+07   1.5675814E+07   2.0840854E+07   8.6812753E+03   1.6464721E+07   1.5675822E+07   1.5675814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991752E-05   1.5675796E+07   1.5675796E+07   2.0831522E+07   8.6787610E+03   1.6462950E+07   1.5675803E+07   1.5675796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303980E-05   1.5675775E+07   1.5675775E+07   2.0820750E+07   8.6758585E+03   1.6460906E+07   1.5675781E+07   1.5675775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788717E-05   1.5675751E+07   1.5675751E+07   2.0808318E+07   8.6725081E+03   1.6458547E+07   1.5675757E+07   1.5675751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458836E-05   1.5675723E+07   1.5675723E+07   2.0793970E+07   8.6686410E+03   1.6455826E+07   1.5675728E+07   1.5675723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328166E-05   1.5675691E+07   1.5675691E+07   2.0777413E+07   8.6641776E+03   1.6452687E+07   1.5675694E+07   1.5675691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411571E-05   1.5675655E+07   1.5675655E+07   2.0758308E+07   8.6590267E+03   1.6449067E+07   1.5675656E+07   1.5675655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725022E-05   1.5675612E+07   1.5675612E+07   2.0736267E+07   8.6530827E+03   1.6444892E+07   1.5675612E+07   1.5675612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285682E-05   1.5675563E+07   1.5675563E+07   2.0710841E+07   8.6462243E+03   1.6440078E+07   1.5675561E+07   1.5675563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5111995E-05   1.5675506E+07   1.5675506E+07   2.0681516E+07   8.6383119E+03   1.6434530E+07   1.5675501E+07   1.5675506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223782E-05   1.5675440E+07   1.5675440E+07   2.0647701E+07   8.6291850E+03   1.6428138E+07   1.5675433E+07   1.5675440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642339E-05   1.5675365E+07   1.5675365E+07   2.0608716E+07   8.6186587E+03   1.6420774E+07   1.5675354E+07   1.5675365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390556E-05   1.5675277E+07   1.5675277E+07   2.0563782E+07   8.6065210E+03   1.6412296E+07   1.5675263E+07   1.5675277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493027E-05   1.5675176E+07   1.5675176E+07   2.0512008E+07   8.5925284E+03   1.6402537E+07   1.5675158E+07   1.5675176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976182E-05   1.5675060E+07   1.5675060E+07   2.0452373E+07   8.5764017E+03   1.6391313E+07   1.5675037E+07   1.5675060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868423E-05   1.5674925E+07   1.5674925E+07   2.0383709E+07   8.5578209E+03   1.6378408E+07   1.5674897E+07   1.5674925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200272E-05   1.5674770E+07   1.5674770E+07   2.0304686E+07   8.5364203E+03   1.6363584E+07   1.5674736E+07   1.5674770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004526E-05   1.5674591E+07   1.5674591E+07   2.0213789E+07   8.5117817E+03   1.6346566E+07   1.5674550E+07   1.5674591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531643E-04   1.5674385E+07   1.5674385E+07   2.0109297E+07   8.4834287E+03   1.6327051E+07   1.5674335E+07   1.5674385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317386E-04   1.5674146E+07   1.5674146E+07   1.9989262E+07   8.4508189E+03   1.6304695E+07   1.5674087E+07   1.5674146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161752E-04   1.5673872E+07   1.5673872E+07   1.9851485E+07   8.4133366E+03   1.6279116E+07   1.5673801E+07   1.5673872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069114E-04   1.5673554E+07   1.5673554E+07   1.9693492E+07   8.3702849E+03   1.6249893E+07   1.5673471E+07   1.5673554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044172E-04   1.5673189E+07   1.5673189E+07   1.9512514E+07   8.3208776E+03   1.6216563E+07   1.5673090E+07   1.5673189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091977E-04   1.5672767E+07   1.5672767E+07   1.9305468E+07   8.2642310E+03   1.6178622E+07   1.5672651E+07   1.5672767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217957E-04   1.5672281E+07   1.5672281E+07   1.9068946E+07   8.1993570E+03   1.6135531E+07   1.5672145E+07   1.5672281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427943E-04   1.5671721E+07   1.5671721E+07   1.8799207E+07   8.1251563E+03   1.6086719E+07   1.5671562E+07   1.5671721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728204E-04   1.5671076E+07   1.5671076E+07   1.8492189E+07   8.0404145E+03   1.6031595E+07   1.5670891E+07   1.5671076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125475E-04   1.5670333E+07   1.5670333E+07   1.8143531E+07   7.9438010E+03   1.5969567E+07   1.5670118E+07   1.5670333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626993E-04   1.5669478E+07   1.5669478E+07   1.7748629E+07   7.8338723E+03   1.5900057E+07   1.5669227E+07   1.5669478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240536E-04   1.5668494E+07   1.5668494E+07   1.7302713E+07   7.7090817E+03   1.5822542E+07   1.5668203E+07   1.5668494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
