#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   4.8854450E+06   4.8854450E+06   6.5129437E+06   5.9914006E+03   4.4226858E+05   4.8855111E+06   4.8854450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   4.8854444E+06   4.8854444E+06   6.5127907E+06   5.9913130E+03   4.4226500E+05   4.8855105E+06   4.8854444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   4.8854437E+06   4.8854437E+06   6.5126141E+06   5.9912120E+03   4.4226087E+05   4.8855097E+06   4.8854437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   4.8854429E+06   4.8854429E+06   6.5124101E+06   5.9910952E+03   4.4225609E+05   4.8855088E+06   4.8854429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   4.8854419E+06   4.8854419E+06   6.5121745E+06   5.9909604E+03   4.4225058E+05   4.8855078E+06   4.8854419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   4.8854408E+06   4.8854408E+06   6.5119025E+06   5.9908048E+03   4.4224422E+05   4.8855066E+06   4.8854408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   4.8854395E+06   4.8854395E+06   6.5115885E+06   5.9906250E+03   4.4223686E+05   4.8855052E+06   4.8854395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   4.8854381E+06   4.8854381E+06   6.5112258E+06   5.9904174E+03   4.4222838E+05   4.8855036E+06   4.8854381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   4.8854364E+06   4.8854364E+06   6.5108070E+06   5.9901778E+03   4.4221858E+05   4.8855018E+06   4.8854364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   4.8854344E+06   4.8854344E+06   6.5103234E+06   5.9899010E+03   4.4220726E+05   4.8854997E+06   4.8854344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   4.8854321E+06   4.8854321E+06   6.5097650E+06   5.9895814E+03   4.4219420E+05   4.8854973E+06   4.8854321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   4.8854295E+06   4.8854295E+06   6.5091203E+06   5.9892124E+03   4.4217911E+05   4.8854945E+06   4.8854295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   4.8854265E+06   4.8854265E+06   6.5083758E+06   5.9887863E+03   4.4216170E+05   4.8854912E+06   4.8854265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   4.8854230E+06   4.8854230E+06   6.5075162E+06   5.9882943E+03   4.4214159E+05   4.8854875E+06   4.8854230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   4.8854190E+06   4.8854190E+06   6.5065237E+06   5.9877262E+03   4.4211837E+05   4.8854831E+06   4.8854190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   4.8854143E+06   4.8854143E+06   6.5053777E+06   5.9870702E+03   4.4209157E+05   4.8854781E+06   4.8854143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   4.8854089E+06   4.8854089E+06   6.5040546E+06   5.9863128E+03   4.4206063E+05   4.8854724E+06   4.8854089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   4.8854027E+06   4.8854027E+06   6.5025270E+06   5.9854383E+03   4.4202491E+05   4.8854657E+06   4.8854027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   4.8853955E+06   4.8853955E+06   6.5007634E+06   5.9844286E+03   4.4198368E+05   4.8854580E+06   4.8853955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   4.8853873E+06   4.8853873E+06   6.4987274E+06   5.9832629E+03   4.4193610E+05   4.8854491E+06   4.8853873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   4.8853777E+06   4.8853777E+06   6.4963771E+06   5.9819171E+03   4.4188117E+05   4.8854389E+06   4.8853777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   4.8853667E+06   4.8853667E+06   6.4936639E+06   5.9803634E+03   4.4181779E+05   4.8854270E+06   4.8853667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   4.8853539E+06   4.8853539E+06   6.4905322E+06   5.9785698E+03   4.4174464E+05   4.8854134E+06   4.8853539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0318999E-05   4.8853392E+06   4.8853392E+06   6.4869175E+06   5.9764993E+03   4.4166025E+05   4.8853976E+06   4.8853392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4819268E-05   4.8853222E+06   4.8853222E+06   6.4827457E+06   5.9741094E+03   4.4156289E+05   4.8853794E+06   4.8853222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9655293E-05   4.8853026E+06   4.8853026E+06   6.4779314E+06   5.9713510E+03   4.4145059E+05   4.8853583E+06   4.8853026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4852123E-05   4.8852799E+06   4.8852799E+06   6.4723762E+06   5.9681674E+03   4.4132107E+05   4.8853340E+06   4.8852799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0436678E-05   4.8852538E+06   4.8852538E+06   6.4659667E+06   5.9644935E+03   4.4117172E+05   4.8853059E+06   4.8852538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6437884E-05   4.8852235E+06   4.8852235E+06   6.4585728E+06   5.9602542E+03   4.4099956E+05   4.8852735E+06   4.8852235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2886826E-05   4.8851887E+06   4.8851887E+06   6.4500445E+06   5.9553630E+03   4.4080115E+05   4.8852361E+06   4.8851887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9816911E-05   4.8851484E+06   4.8851484E+06   6.4402096E+06   5.9497205E+03   4.4057255E+05   4.8851930E+06   4.8851484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726403E-04   4.8851019E+06   4.8851019E+06   6.4288702E+06   5.9432123E+03   4.4030928E+05   4.8851431E+06   4.8851019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526677E-04   4.8850483E+06   4.8850483E+06   6.4157995E+06   5.9357070E+03   4.4000618E+05   4.8850856E+06   4.8850483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-04   4.8849864E+06   4.8849864E+06   6.4007373E+06   5.9270535E+03   4.3965742E+05   4.8850192E+06   4.8849864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-04   4.8849149E+06   4.8849149E+06   6.3833859E+06   5.9170787E+03   4.3925632E+05   4.8849425E+06   4.8849149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-04   4.8848324E+06   4.8848324E+06   6.3634047E+06   5.9055840E+03   4.3879533E+05   4.8848540E+06   4.8848324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-04   4.8847372E+06   4.8847372E+06   6.3404054E+06   5.8923422E+03   4.3826591E+05   4.8847519E+06   4.8847372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-04   4.8846273E+06   4.8846273E+06   6.3139452E+06   5.8770933E+03   4.3765840E+05   4.8846341E+06   4.8846273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-04   4.8845006E+06   4.8845006E+06   6.2835211E+06   5.8595408E+03   4.3696199E+05   4.8844982E+06   4.8845006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-04   4.8843544E+06   4.8843544E+06   6.2485628E+06   5.8393468E+03   4.3616458E+05   4.8843414E+06   4.8843544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-04   4.8841857E+06   4.8841857E+06   6.2084255E+06   5.8161271E+03   4.3525273E+05   4.8841605E+06   4.8841857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-04   4.8839911E+06   4.8839911E+06   6.1623834E+06   5.7894462E+03   4.3421163E+05   4.8839519E+06   4.8839911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-04   4.8837668E+06   4.8837668E+06   6.1096227E+06   5.7588116E+03   4.3302507E+05   4.8837114E+06   4.8837668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-04   4.8835083E+06   4.8835083E+06   6.0492354E+06   5.7236690E+03   4.3167554E+05   4.8834342E+06   4.8835083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
