#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   4.5841547E+06   4.5841547E+06   6.1113413E+06   6.0323876E+03   3.5929598E+05   4.5842256E+06   4.5841547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   4.5841541E+06   4.5841541E+06   6.1112067E+06   6.0323051E+03   3.5929308E+05   4.5842250E+06   4.5841541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   4.5841534E+06   4.5841534E+06   6.1110512E+06   6.0322099E+03   3.5928972E+05   4.5842243E+06   4.5841534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   4.5841527E+06   4.5841527E+06   6.1108717E+06   6.0320999E+03   3.5928585E+05   4.5842235E+06   4.5841527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   4.5841518E+06   4.5841518E+06   6.1106644E+06   6.0319729E+03   3.5928137E+05   4.5842225E+06   4.5841518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   4.5841508E+06   4.5841508E+06   6.1104250E+06   6.0318263E+03   3.5927620E+05   4.5842214E+06   4.5841508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   4.5841496E+06   4.5841496E+06   6.1101485E+06   6.0316569E+03   3.5927024E+05   4.5842202E+06   4.5841496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   4.5841482E+06   4.5841482E+06   6.1098293E+06   6.0314614E+03   3.5926335E+05   4.5842187E+06   4.5841482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   4.5841466E+06   4.5841466E+06   6.1094607E+06   6.0312355E+03   3.5925540E+05   4.5842170E+06   4.5841466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   4.5841448E+06   4.5841448E+06   6.1090351E+06   6.0309748E+03   3.5924621E+05   4.5842150E+06   4.5841448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   4.5841427E+06   4.5841427E+06   6.1085437E+06   6.0306737E+03   3.5923561E+05   4.5842128E+06   4.5841427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   4.5841403E+06   4.5841403E+06   6.1079762E+06   6.0303260E+03   3.5922336E+05   4.5842102E+06   4.5841403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   4.5841375E+06   4.5841375E+06   6.1073209E+06   6.0299245E+03   3.5920923E+05   4.5842072E+06   4.5841375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   4.5841342E+06   4.5841342E+06   6.1065644E+06   6.0294610E+03   3.5919290E+05   4.5842037E+06   4.5841342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   4.5841305E+06   4.5841305E+06   6.1056908E+06   6.0289257E+03   3.5917406E+05   4.5841997E+06   4.5841305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   4.5841262E+06   4.5841262E+06   6.1046821E+06   6.0283076E+03   3.5915230E+05   4.5841950E+06   4.5841262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   4.5841212E+06   4.5841212E+06   6.1035175E+06   6.0275940E+03   3.5912718E+05   4.5841897E+06   4.5841212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   4.5841154E+06   4.5841154E+06   6.1021730E+06   6.0267700E+03   3.5909819E+05   4.5841835E+06   4.5841154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   4.5841088E+06   4.5841088E+06   6.1006206E+06   6.0258187E+03   3.5906472E+05   4.5841763E+06   4.5841088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   4.5841011E+06   4.5841011E+06   6.0988285E+06   6.0247203E+03   3.5902609E+05   4.5841681E+06   4.5841011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   4.5840923E+06   4.5840923E+06   6.0967596E+06   6.0234522E+03   3.5898150E+05   4.5841585E+06   4.5840923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   4.5840820E+06   4.5840820E+06   6.0943713E+06   6.0219882E+03   3.5893004E+05   4.5841475E+06   4.5840820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   4.5840702E+06   4.5840702E+06   6.0916145E+06   6.0202981E+03   3.5887065E+05   4.5841348E+06   4.5840702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0318999E-05   4.5840566E+06   4.5840566E+06   6.0884324E+06   6.0183471E+03   3.5880213E+05   4.5841202E+06   4.5840566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4819268E-05   4.5840408E+06   4.5840408E+06   6.0847598E+06   6.0160950E+03   3.5872307E+05   4.5841032E+06   4.5840408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9655293E-05   4.5840226E+06   4.5840226E+06   6.0805213E+06   6.0134956E+03   3.5863187E+05   4.5840837E+06   4.5840226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4852123E-05   4.5840016E+06   4.5840016E+06   6.0756303E+06   6.0104953E+03   3.5852669E+05   4.5840611E+06   4.5840016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0436678E-05   4.5839773E+06   4.5839773E+06   6.0699870E+06   6.0070329E+03   3.5840539E+05   4.5840350E+06   4.5839773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6437884E-05   4.5839493E+06   4.5839493E+06   6.0634764E+06   6.0030374E+03   3.5826555E+05   4.5840049E+06   4.5839493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2886826E-05   4.5839170E+06   4.5839170E+06   6.0559664E+06   5.9984272E+03   3.5810436E+05   4.5839702E+06   4.5839170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9816911E-05   4.5838797E+06   4.5838797E+06   6.0473050E+06   5.9931085E+03   3.5791863E+05   4.5839301E+06   4.5838797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726403E-04   4.5838366E+06   4.5838366E+06   6.0373177E+06   5.9869733E+03   3.5770469E+05   4.5838838E+06   4.5838366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
