#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   8.7614855E+05   8.7614855E+05   1.1681683E+06   7.2487979E+03   1.1103741E+03   8.7644724E+05   8.7614855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   8.7614847E+05   8.7614847E+05   1.1681636E+06   7.2487787E+03   1.1103621E+03   8.7644716E+05   8.7614847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   8.7614838E+05   8.7614838E+05   1.1681582E+06   7.2487566E+03   1.1103483E+03   8.7644706E+05   8.7614838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   8.7614828E+05   8.7614828E+05   1.1681519E+06   7.2487311E+03   1.1103323E+03   8.7644695E+05   8.7614828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   8.7614817E+05   8.7614817E+05   1.1681447E+06   7.2487016E+03   1.1103139E+03   8.7644682E+05   8.7614817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   8.7614803E+05   8.7614803E+05   1.1681363E+06   7.2486676E+03   1.1102926E+03   8.7644667E+05   8.7614803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   8.7614788E+05   8.7614788E+05   1.1681266E+06   7.2486283E+03   1.1102680E+03   8.7644649E+05   8.7614788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   8.7614770E+05   8.7614770E+05   1.1681155E+06   7.2485829E+03   1.1102397E+03   8.7644629E+05   8.7614770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   8.7614749E+05   8.7614749E+05   1.1681026E+06   7.2485305E+03   1.1102069E+03   8.7644606E+05   8.7614749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   8.7614726E+05   8.7614726E+05   1.1680877E+06   7.2484700E+03   1.1101691E+03   8.7644579E+05   8.7614726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   8.7614698E+05   8.7614698E+05   1.1680705E+06   7.2484001E+03   1.1101254E+03   8.7644548E+05   8.7614698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   8.7614666E+05   8.7614666E+05   1.1680507E+06   7.2483194E+03   1.1100749E+03   8.7644513E+05   8.7614666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   8.7614630E+05   8.7614630E+05   1.1680278E+06   7.2482262E+03   1.1100167E+03   8.7644472E+05   8.7614630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   8.7614587E+05   8.7614587E+05   1.1680013E+06   7.2481186E+03   1.1099494E+03   8.7644424E+05   8.7614587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   8.7614539E+05   8.7614539E+05   1.1679708E+06   7.2479944E+03   1.1098717E+03   8.7644369E+05   8.7614539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   8.7614482E+05   8.7614482E+05   1.1679355E+06   7.2478509E+03   1.1097820E+03   8.7644306E+05   8.7614482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   8.7614417E+05   8.7614417E+05   1.1678947E+06   7.2476852E+03   1.1096784E+03   8.7644232E+05   8.7614417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   8.7614342E+05   8.7614342E+05   1.1678477E+06   7.2474938E+03   1.1095588E+03   8.7644148E+05   8.7614342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   8.7614255E+05   8.7614255E+05   1.1677934E+06   7.2472729E+03   1.1094207E+03   8.7644050E+05   8.7614255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   8.7614154E+05   8.7614154E+05   1.1677307E+06   7.2470178E+03   1.1092612E+03   8.7643937E+05   8.7614154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   8.7614039E+05   8.7614039E+05   1.1676582E+06   7.2467232E+03   1.1090771E+03   8.7643807E+05   8.7614039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   8.7613905E+05   8.7613905E+05   1.1675746E+06   7.2463830E+03   1.1088645E+03   8.7643657E+05   8.7613905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   8.7613750E+05   8.7613750E+05   1.1674780E+06   7.2459901E+03   1.1086190E+03   8.7643483E+05   8.7613750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0318999E-05   8.7613572E+05   8.7613572E+05   1.1673665E+06   7.2455365E+03   1.1083356E+03   8.7643282E+05   8.7613572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4819268E-05   8.7613366E+05   8.7613366E+05   1.1672377E+06   7.2450128E+03   1.1080083E+03   8.7643051E+05   8.7613366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
