#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   1.0921303E+07   1.0921303E+07   1.4556662E+07   5.9381980E+03   6.3722030E+06   1.0921322E+07   1.0921303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   1.0921301E+07   1.0921301E+07   1.4555875E+07   5.9379910E+03   6.3721304E+06   1.0921320E+07   1.0921301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   1.0921299E+07   1.0921299E+07   1.4554966E+07   5.9377518E+03   6.3720466E+06   1.0921318E+07   1.0921299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   1.0921297E+07   1.0921297E+07   1.4553916E+07   5.9374757E+03   6.3719497E+06   1.0921316E+07   1.0921297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   1.0921294E+07   1.0921294E+07   1.4552703E+07   5.9371569E+03   6.3718379E+06   1.0921313E+07   1.0921294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   1.0921292E+07   1.0921292E+07   1.4551303E+07   5.9367888E+03   6.3717089E+06   1.0921310E+07   1.0921292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   1.0921288E+07   1.0921288E+07   1.4549687E+07   5.9363636E+03   6.3715598E+06   1.0921307E+07   1.0921288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   1.0921285E+07   1.0921285E+07   1.4547821E+07   5.9358728E+03   6.3713878E+06   1.0921303E+07   1.0921285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   1.0921280E+07   1.0921280E+07   1.4545666E+07   5.9353060E+03   6.3711891E+06   1.0921298E+07   1.0921280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   1.0921275E+07   1.0921275E+07   1.4543177E+07   5.9346516E+03   6.3709598E+06   1.0921293E+07   1.0921275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   1.0921269E+07   1.0921269E+07   1.4540305E+07   5.9338959E+03   6.3706950E+06   1.0921287E+07   1.0921269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   1.0921262E+07   1.0921262E+07   1.4536988E+07   5.9330235E+03   6.3703893E+06   1.0921280E+07   1.0921262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   1.0921255E+07   1.0921255E+07   1.4533159E+07   5.9320162E+03   6.3700365E+06   1.0921271E+07   1.0921255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   1.0921246E+07   1.0921246E+07   1.4528738E+07   5.9308532E+03   6.3696292E+06   1.0921262E+07   1.0921246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   1.0921235E+07   1.0921235E+07   1.4523635E+07   5.9295105E+03   6.3691591E+06   1.0921251E+07   1.0921235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   1.0921223E+07   1.0921223E+07   1.4517743E+07   5.9279605E+03   6.3686166E+06   1.0921238E+07   1.0921223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   1.0921209E+07   1.0921209E+07   1.4510943E+07   5.9261711E+03   6.3679905E+06   1.0921224E+07   1.0921209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   1.0921193E+07   1.0921193E+07   1.4503094E+07   5.9241054E+03   6.3672681E+06   1.0921207E+07   1.0921193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
