#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   7.5289796E+06   7.5289796E+06   1.0036281E+07   5.8151117E+03   1.8087815E+06   7.5290178E+06   7.5289796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   7.5289785E+06   7.5289785E+06   1.0035915E+07   5.8149771E+03   1.8087657E+06   7.5290167E+06   7.5289785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   7.5289773E+06   7.5289773E+06   1.0035492E+07   5.8148217E+03   1.8087476E+06   7.5290154E+06   7.5289773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   7.5289760E+06   7.5289760E+06   1.0035003E+07   5.8146422E+03   1.8087266E+06   7.5290139E+06   7.5289760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   7.5289744E+06   7.5289744E+06   1.0034439E+07   5.8144349E+03   1.8087024E+06   7.5290122E+06   7.5289744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   7.5289725E+06   7.5289725E+06   1.0033788E+07   5.8141955E+03   1.8086745E+06   7.5290103E+06   7.5289725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   7.5289704E+06   7.5289704E+06   1.0033036E+07   5.8139191E+03   1.8086422E+06   7.5290080E+06   7.5289704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   7.5289679E+06   7.5289679E+06   1.0032167E+07   5.8136000E+03   1.8086049E+06   7.5290054E+06   7.5289679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   7.5289651E+06   7.5289651E+06   1.0031165E+07   5.8132315E+03   1.8085619E+06   7.5290024E+06   7.5289651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   7.5289618E+06   7.5289618E+06   1.0030007E+07   5.8128059E+03   1.8085123E+06   7.5289990E+06   7.5289618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   7.5289580E+06   7.5289580E+06   1.0028670E+07   5.8123146E+03   1.8084549E+06   7.5289950E+06   7.5289580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   7.5289537E+06   7.5289537E+06   1.0027126E+07   5.8117472E+03   1.8083887E+06   7.5289904E+06   7.5289537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   7.5289486E+06   7.5289486E+06   1.0025344E+07   5.8110922E+03   1.8083123E+06   7.5289850E+06   7.5289486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   7.5289428E+06   7.5289428E+06   1.0023286E+07   5.8103358E+03   1.8082240E+06   7.5289789E+06   7.5289428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   7.5289361E+06   7.5289361E+06   1.0020910E+07   5.8094625E+03   1.8081221E+06   7.5289717E+06   7.5289361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   7.5289283E+06   7.5289283E+06   1.0018168E+07   5.8084542E+03   1.8080046E+06   7.5289635E+06   7.5289283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   7.5289193E+06   7.5289193E+06   1.0015001E+07   5.8072901E+03   1.8078688E+06   7.5289540E+06   7.5289193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   7.5289090E+06   7.5289090E+06   1.0011346E+07   5.8059462E+03   1.8077122E+06   7.5289431E+06   7.5289090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   7.5288970E+06   7.5288970E+06   1.0007126E+07   5.8043947E+03   1.8075314E+06   7.5289304E+06   7.5288970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   7.5288832E+06   7.5288832E+06   1.0002256E+07   5.8026036E+03   1.8073228E+06   7.5289158E+06   7.5288832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   7.5288673E+06   7.5288673E+06   9.9966340E+06   5.8005361E+03   1.8070821E+06   7.5288990E+06   7.5288673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   7.5288488E+06   7.5288488E+06   9.9901460E+06   5.7981496E+03   1.8068044E+06   7.5288795E+06   7.5288488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   7.5288276E+06   7.5288276E+06   9.9826587E+06   5.7953952E+03   1.8064841E+06   7.5288570E+06   7.5288276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0318999E-05   7.5288030E+06   7.5288030E+06   9.9740193E+06   5.7922163E+03   1.8061147E+06   7.5288310E+06   7.5288030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4819268E-05   7.5287747E+06   7.5287747E+06   9.9640515E+06   5.7885478E+03   1.8056887E+06   7.5288011E+06   7.5287747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9655293E-05   7.5287420E+06   7.5287420E+06   9.9525528E+06   5.7843149E+03   1.8051977E+06   7.5287665E+06   7.5287420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4852123E-05   7.5287042E+06   7.5287042E+06   9.9392901E+06   5.7794312E+03   1.8046318E+06   7.5287265E+06   7.5287042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0436678E-05   7.5286606E+06   7.5286606E+06   9.9239956E+06   5.7737975E+03   1.8039797E+06   7.5286804E+06   7.5286606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6437884E-05   7.5286102E+06   7.5286102E+06   9.9063618E+06   5.7672996E+03   1.8032288E+06   7.5286271E+06   7.5286102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2886826E-05   7.5285521E+06   7.5285521E+06   9.8860360E+06   5.7598065E+03   1.8023642E+06   7.5285657E+06   7.5285521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9816911E-05   7.5284850E+06   7.5284850E+06   9.8626138E+06   5.7511675E+03   1.8013694E+06   7.5284947E+06   7.5284850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726403E-04   7.5284076E+06   7.5284076E+06   9.8356324E+06   5.7412099E+03   1.8002252E+06   7.5284128E+06   7.5284076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526677E-04   7.5283182E+06   7.5283182E+06   9.8045627E+06   5.7297357E+03   1.7989101E+06   7.5283182E+06   7.5283182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-04   7.5282150E+06   7.5282150E+06   9.7688010E+06   5.7165184E+03   1.7973997E+06   7.5282091E+06   7.5282150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-04   7.5280959E+06   7.5280959E+06   9.7276597E+06   5.7012990E+03   1.7956665E+06   7.5280832E+06   7.5280959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
