#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   1.0368026E+07   1.0368026E+07   1.3819482E+07   5.8941338E+03   5.3054208E+06   1.0368048E+07   1.0368026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   1.0368025E+07   1.0368025E+07   1.3818776E+07   5.8939399E+03   5.3053638E+06   1.0368046E+07   1.0368025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   1.0368023E+07   1.0368023E+07   1.3817960E+07   5.8937160E+03   5.3052979E+06   1.0368045E+07   1.0368023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   1.0368021E+07   1.0368021E+07   1.3817018E+07   5.8934575E+03   5.3052218E+06   1.0368042E+07   1.0368021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   1.0368019E+07   1.0368019E+07   1.3815930E+07   5.8931589E+03   5.3051340E+06   1.0368040E+07   1.0368019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   1.0368016E+07   1.0368016E+07   1.3814674E+07   5.8928142E+03   5.3050325E+06   1.0368037E+07   1.0368016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   1.0368013E+07   1.0368013E+07   1.3813223E+07   5.8924161E+03   5.3049154E+06   1.0368034E+07   1.0368013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   1.0368009E+07   1.0368009E+07   1.3811549E+07   5.8919565E+03   5.3047802E+06   1.0368030E+07   1.0368009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   1.0368005E+07   1.0368005E+07   1.3809615E+07   5.8914258E+03   5.3046241E+06   1.0368026E+07   1.0368005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   1.0368001E+07   1.0368001E+07   1.3807382E+07   5.8908130E+03   5.3044439E+06   1.0368021E+07   1.0368001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
