#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   2.4533677E+06   2.4533677E+06   3.2709099E+06   6.5357129E+03   4.4033849E+04   2.4535013E+06   2.4533677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   2.4533675E+06   2.4533675E+06   3.2708713E+06   6.5356656E+03   4.4033475E+04   2.4535010E+06   2.4533675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   2.4533672E+06   2.4533672E+06   3.2708267E+06   6.5356109E+03   4.4033043E+04   2.4535006E+06   2.4533672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   2.4533668E+06   2.4533668E+06   3.2707752E+06   6.5355477E+03   4.4032545E+04   2.4535002E+06   2.4533668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   2.4533664E+06   2.4533664E+06   3.2707157E+06   6.5354747E+03   4.4031969E+04   2.4534998E+06   2.4533664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   2.4533659E+06   2.4533659E+06   3.2706471E+06   6.5353905E+03   4.4031304E+04   2.4534992E+06   2.4533659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   2.4533653E+06   2.4533653E+06   3.2705678E+06   6.5352932E+03   4.4030536E+04   2.4534986E+06   2.4533653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   2.4533647E+06   2.4533647E+06   3.2704762E+06   6.5351809E+03   4.4029650E+04   2.4534979E+06   2.4533647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   2.4533640E+06   2.4533640E+06   3.2703705E+06   6.5350511E+03   4.4028626E+04   2.4534971E+06   2.4533640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   2.4533631E+06   2.4533631E+06   3.2702484E+06   6.5349014E+03   4.4027444E+04   2.4534962E+06   2.4533631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   2.4533621E+06   2.4533621E+06   3.2701075E+06   6.5347284E+03   4.4026079E+04   2.4534951E+06   2.4533621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   2.4533610E+06   2.4533610E+06   3.2699447E+06   6.5345286E+03   4.4024503E+04   2.4534938E+06   2.4533610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   2.4533596E+06   2.4533596E+06   3.2697567E+06   6.5342980E+03   4.4022683E+04   2.4534924E+06   2.4533596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   2.4533581E+06   2.4533581E+06   3.2695397E+06   6.5340317E+03   4.4020582E+04   2.4534907E+06   2.4533581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   2.4533564E+06   2.4533564E+06   3.2692890E+06   6.5337241E+03   4.4018156E+04   2.4534888E+06   2.4533564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   2.4533543E+06   2.4533543E+06   3.2689996E+06   6.5333690E+03   4.4015355E+04   2.4534865E+06   2.4533543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   2.4533520E+06   2.4533520E+06   3.2686655E+06   6.5329589E+03   4.4012120E+04   2.4534840E+06   2.4533520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   2.4533493E+06   2.4533493E+06   3.2682796E+06   6.5324854E+03   4.4008386E+04   2.4534810E+06   2.4533493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   2.4533461E+06   2.4533461E+06   3.2678341E+06   6.5319387E+03   4.4004074E+04   2.4534776E+06   2.4533461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   2.4533425E+06   2.4533425E+06   3.2673197E+06   6.5313074E+03   4.3999097E+04   2.4534736E+06   2.4533425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   2.4533383E+06   2.4533383E+06   3.2667258E+06   6.5305784E+03   4.3993350E+04   2.4534690E+06   2.4533383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   2.4533335E+06   2.4533335E+06   3.2660401E+06   6.5297368E+03   4.3986717E+04   2.4534637E+06   2.4533335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   2.4533279E+06   2.4533279E+06   3.2652484E+06   6.5287650E+03   4.3979059E+04   2.4534576E+06   2.4533279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0318999E-05   2.4533215E+06   2.4533215E+06   3.2643344E+06   6.5276430E+03   4.3970220E+04   2.4534506E+06   2.4533215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4819268E-05   2.4533141E+06   2.4533141E+06   3.2632792E+06   6.5263476E+03   4.3960019E+04   2.4534424E+06   2.4533141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9655293E-05   2.4533055E+06   2.4533055E+06   3.2620611E+06   6.5248521E+03   4.3948245E+04   2.4534330E+06   2.4533055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4852123E-05   2.4532956E+06   2.4532956E+06   3.2606549E+06   6.5231255E+03   4.3934658E+04   2.4534221E+06   2.4532956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
