#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   1.1723325E+07   1.1723325E+07   1.5625211E+07   6.0192043E+03   8.2347656E+06   1.1723341E+07   1.1723325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   1.1723324E+07   1.1723324E+07   1.5624297E+07   6.0189768E+03   8.2346627E+06   1.1723339E+07   1.1723324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   1.1723322E+07   1.1723322E+07   1.5623242E+07   6.0187142E+03   8.2345438E+06   1.1723337E+07   1.1723322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   1.1723319E+07   1.1723319E+07   1.5622024E+07   6.0184109E+03   8.2344066E+06   1.1723335E+07   1.1723319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   1.1723317E+07   1.1723317E+07   1.5620617E+07   6.0180607E+03   8.2342481E+06   1.1723332E+07   1.1723317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   1.1723314E+07   1.1723314E+07   1.5618992E+07   6.0176563E+03   8.2340651E+06   1.1723329E+07   1.1723314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   1.1723310E+07   1.1723310E+07   1.5617117E+07   6.0171894E+03   8.2338538E+06   1.1723325E+07   1.1723310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   1.1723306E+07   1.1723306E+07   1.5614951E+07   6.0166503E+03   8.2336099E+06   1.1723320E+07   1.1723306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   1.1723301E+07   1.1723301E+07   1.5612450E+07   6.0160278E+03   8.2333282E+06   1.1723315E+07   1.1723301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   1.1723296E+07   1.1723296E+07   1.5609563E+07   6.0153090E+03   8.2330031E+06   1.1723310E+07   1.1723296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   1.1723289E+07   1.1723289E+07   1.5606230E+07   6.0144790E+03   8.2326277E+06   1.1723303E+07   1.1723289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   1.1723282E+07   1.1723282E+07   1.5602381E+07   6.0135208E+03   8.2321945E+06   1.1723295E+07   1.1723282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   1.1723273E+07   1.1723273E+07   1.5597938E+07   6.0124145E+03   8.2316943E+06   1.1723287E+07   1.1723273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   1.1723263E+07   1.1723263E+07   1.5592809E+07   6.0111372E+03   8.2311170E+06   1.1723276E+07   1.1723263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   1.1723252E+07   1.1723252E+07   1.5586888E+07   6.0096626E+03   8.2304506E+06   1.1723264E+07   1.1723252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   1.1723239E+07   1.1723239E+07   1.5580052E+07   6.0079603E+03   8.2296817E+06   1.1723251E+07   1.1723239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   1.1723224E+07   1.1723224E+07   1.5572163E+07   6.0059952E+03   8.2287943E+06   1.1723235E+07   1.1723224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   1.1723206E+07   1.1723206E+07   1.5563057E+07   6.0037268E+03   8.2277704E+06   1.1723217E+07   1.1723206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   1.1723186E+07   1.1723186E+07   1.5552548E+07   6.0011085E+03   8.2265891E+06   1.1723196E+07   1.1723186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   1.1723163E+07   1.1723163E+07   1.5540420E+07   5.9980865E+03   8.2252265E+06   1.1723171E+07   1.1723163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   1.1723136E+07   1.1723136E+07   1.5526427E+07   5.9945989E+03   8.2236549E+06   1.1723143E+07   1.1723136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   1.1723105E+07   1.1723105E+07   1.5510282E+07   5.9905744E+03   8.2218427E+06   1.1723111E+07   1.1723105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   1.1723069E+07   1.1723069E+07   1.5491659E+07   5.9859307E+03   8.2197536E+06   1.1723074E+07   1.1723069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0318999E-05   1.1723028E+07   1.1723028E+07   1.5470179E+07   5.9805733E+03   8.2173457E+06   1.1723030E+07   1.1723028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
