#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   1.5128771E+07   1.5128771E+07   2.0161451E+07   6.6175875E+03   2.3285192E+07   1.5128774E+07   1.5128771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   1.5128769E+07   1.5128769E+07   2.0159863E+07   6.6172496E+03   2.3284714E+07   1.5128772E+07   1.5128769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   1.5128766E+07   1.5128766E+07   2.0158029E+07   6.6168595E+03   2.3284161E+07   1.5128769E+07   1.5128766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   1.5128763E+07   1.5128763E+07   2.0155912E+07   6.6164090E+03   2.3283524E+07   1.5128765E+07   1.5128763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   1.5128759E+07   1.5128759E+07   2.0153467E+07   6.6158888E+03   2.3282787E+07   1.5128762E+07   1.5128759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   1.5128755E+07   1.5128755E+07   2.0150644E+07   6.6152881E+03   2.3281937E+07   1.5128757E+07   1.5128755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   1.5128750E+07   1.5128750E+07   2.0147384E+07   6.6145945E+03   2.3280955E+07   1.5128752E+07   1.5128750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   1.5128744E+07   1.5128744E+07   2.0143621E+07   6.6137937E+03   2.3279822E+07   1.5128746E+07   1.5128744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   1.5128738E+07   1.5128738E+07   2.0139275E+07   6.6128691E+03   2.3278513E+07   1.5128740E+07   1.5128738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   1.5128730E+07   1.5128730E+07   2.0134259E+07   6.6118015E+03   2.3277003E+07   1.5128732E+07   1.5128730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
