#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   1.0649691E+07   1.0649691E+07   1.4194774E+07   5.9153803E+03   5.8283745E+06   1.0649711E+07   1.0649691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   1.0649690E+07   1.0649690E+07   1.4194027E+07   5.9151798E+03   5.8283100E+06   1.0649710E+07   1.0649690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   1.0649688E+07   1.0649688E+07   1.4193164E+07   5.9149482E+03   5.8282355E+06   1.0649708E+07   1.0649688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   1.0649686E+07   1.0649686E+07   1.4192168E+07   5.9146808E+03   5.8281494E+06   1.0649706E+07   1.0649686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   1.0649683E+07   1.0649683E+07   1.4191018E+07   5.9143721E+03   5.8280501E+06   1.0649703E+07   1.0649683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   1.0649681E+07   1.0649681E+07   1.4189690E+07   5.9140156E+03   5.8279354E+06   1.0649700E+07   1.0649681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   1.0649677E+07   1.0649677E+07   1.4188156E+07   5.9136039E+03   5.8278030E+06   1.0649697E+07   1.0649677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   1.0649674E+07   1.0649674E+07   1.4186385E+07   5.9131286E+03   5.8276501E+06   1.0649693E+07   1.0649674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   1.0649670E+07   1.0649670E+07   1.4184340E+07   5.9125797E+03   5.8274736E+06   1.0649689E+07   1.0649670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   1.0649665E+07   1.0649665E+07   1.4181980E+07   5.9119460E+03   5.8272699E+06   1.0649684E+07   1.0649665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   1.0649659E+07   1.0649659E+07   1.4179254E+07   5.9112143E+03   5.8270346E+06   1.0649678E+07   1.0649659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   1.0649652E+07   1.0649652E+07   1.4176107E+07   5.9103694E+03   5.8267630E+06   1.0649671E+07   1.0649652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
