#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   7.1720666E+06   7.1720666E+06   9.5606193E+06   5.8231132E+03   1.5427347E+06   7.1721076E+06   7.1720666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   7.1720657E+06   7.1720657E+06   9.5602874E+06   5.8229853E+03   1.5427215E+06   7.1721065E+06   7.1720657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   7.1720645E+06   7.1720645E+06   9.5599041E+06   5.8228376E+03   1.5427063E+06   7.1721053E+06   7.1720645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   7.1720632E+06   7.1720632E+06   9.5594615E+06   5.8226670E+03   1.5426887E+06   7.1721040E+06   7.1720632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   7.1720617E+06   7.1720617E+06   9.5589505E+06   5.8224700E+03   1.5426684E+06   7.1721024E+06   7.1720617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   7.1720600E+06   7.1720600E+06   9.5583603E+06   5.8222426E+03   1.5426449E+06   7.1721005E+06   7.1720600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   7.1720580E+06   7.1720580E+06   9.5576789E+06   5.8219800E+03   1.5426179E+06   7.1720984E+06   7.1720580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   7.1720556E+06   7.1720556E+06   9.5568921E+06   5.8216767E+03   1.5425866E+06   7.1720959E+06   7.1720556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   7.1720530E+06   7.1720530E+06   9.5559835E+06   5.8213265E+03   1.5425505E+06   7.1720931E+06   7.1720530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   7.1720499E+06   7.1720499E+06   9.5549344E+06   5.8209222E+03   1.5425088E+06   7.1720898E+06   7.1720499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   7.1720463E+06   7.1720463E+06   9.5537231E+06   5.8204553E+03   1.5424607E+06   7.1720860E+06   7.1720463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   7.1720422E+06   7.1720422E+06   9.5523245E+06   5.8199162E+03   1.5424052E+06   7.1720817E+06   7.1720422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   7.1720374E+06   7.1720374E+06   9.5507096E+06   5.8192937E+03   1.5423411E+06   7.1720766E+06   7.1720374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   7.1720319E+06   7.1720319E+06   9.5488451E+06   5.8185749E+03   1.5422670E+06   7.1720708E+06   7.1720319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   7.1720256E+06   7.1720256E+06   9.5466925E+06   5.8177451E+03   1.5421816E+06   7.1720641E+06   7.1720256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   7.1720182E+06   7.1720182E+06   9.5442072E+06   5.8167869E+03   1.5420829E+06   7.1720563E+06   7.1720182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   7.1720097E+06   7.1720097E+06   9.5413381E+06   5.8156807E+03   1.5419690E+06   7.1720473E+06   7.1720097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   7.1720000E+06   7.1720000E+06   9.5380258E+06   5.8144036E+03   1.5418376E+06   7.1720370E+06   7.1720000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   7.1719887E+06   7.1719887E+06   9.5342023E+06   5.8129292E+03   1.5416859E+06   7.1720250E+06   7.1719887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   7.1719756E+06   7.1719756E+06   9.5297888E+06   5.8112271E+03   1.5415109E+06   7.1720112E+06   7.1719756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   7.1719606E+06   7.1719606E+06   9.5246946E+06   5.8092623E+03   1.5413089E+06   7.1719952E+06   7.1719606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   7.1719432E+06   7.1719432E+06   9.5188151E+06   5.8069943E+03   1.5410759E+06   7.1719768E+06   7.1719432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   7.1719231E+06   7.1719231E+06   9.5120299E+06   5.8043765E+03   1.5408070E+06   7.1719555E+06   7.1719231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0318999E-05   7.1718999E+06   7.1718999E+06   9.5042002E+06   5.8013553E+03   1.5404970E+06   7.1719310E+06   7.1718999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4819268E-05   7.1718732E+06   7.1718732E+06   9.4951664E+06   5.7978686E+03   1.5401395E+06   7.1719026E+06   7.1718732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9655293E-05   7.1718423E+06   7.1718423E+06   9.4847445E+06   5.7938453E+03   1.5397273E+06   7.1718699E+06   7.1718423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4852123E-05   7.1718066E+06   7.1718066E+06   9.4727231E+06   5.7892032E+03   1.5392522E+06   7.1718321E+06   7.1718066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0436678E-05   7.1717654E+06   7.1717654E+06   9.4588591E+06   5.7838480E+03   1.5387048E+06   7.1717885E+06   7.1717654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6437884E-05   7.1717178E+06   7.1717178E+06   9.4428734E+06   5.7776709E+03   1.5380743E+06   7.1717381E+06   7.1717178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2886826E-05   7.1716629E+06   7.1716629E+06   9.4244457E+06   5.7705472E+03   1.5373482E+06   7.1716800E+06   7.1716629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9816911E-05   7.1715996E+06   7.1715996E+06   9.4032085E+06   5.7623335E+03   1.5365126E+06   7.1716128E+06   7.1715996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726403E-04   7.1715264E+06   7.1715264E+06   9.3787413E+06   5.7528652E+03   1.5355514E+06   7.1715353E+06   7.1715264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526677E-04   7.1714420E+06   7.1714420E+06   9.3505628E+06   5.7419536E+03   1.5344464E+06   7.1714459E+06   7.1714420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-04   7.1713445E+06   7.1713445E+06   9.3181239E+06   5.7293829E+03   1.5331770E+06   7.1713427E+06   7.1713445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-04   7.1712321E+06   7.1712321E+06   9.2807982E+06   5.7149059E+03   1.5317199E+06   7.1712236E+06   7.1712321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-04   7.1711023E+06   7.1711023E+06   9.2378736E+06   5.6982406E+03   1.5300488E+06   7.1710862E+06   7.1711023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-04   7.1709526E+06   7.1709526E+06   9.1885421E+06   5.6790657E+03   1.5281346E+06   7.1709276E+06   7.1709526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-04   7.1707799E+06   7.1707799E+06   9.1318896E+06   5.6570155E+03   1.5259444E+06   7.1707447E+06   7.1707799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-04   7.1705807E+06   7.1705807E+06   9.0668858E+06   5.6316756E+03   1.5234423E+06   7.1705337E+06   7.1705807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-04   7.1703509E+06   7.1703509E+06   8.9923737E+06   5.6025769E+03   1.5205885E+06   7.1702903E+06   7.1703509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-04   7.1700860E+06   7.1700860E+06   8.9070612E+06   5.5691910E+03   1.5173400E+06   7.1700098E+06   7.1700860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-04   7.1697807E+06   7.1697807E+06   8.8095129E+06   5.5309246E+03   1.5136506E+06   7.1696864E+06   7.1697807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-04   7.1694287E+06   7.1694287E+06   8.6981463E+06   5.4871153E+03   1.5094715E+06   7.1693137E+06   7.1694287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-04   7.1690233E+06   7.1690233E+06   8.5712312E+06   5.4370274E+03   1.5047521E+06   7.1688843E+06   7.1690233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-04   7.1685564E+06   7.1685564E+06   8.4268964E+06   5.3798498E+03   1.4994416E+06   7.1683898E+06   7.1685564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-04   7.1680188E+06   7.1680188E+06   8.2631450E+06   5.3146963E+03   1.4934908E+06   7.1678206E+06   7.1680188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-04   7.1674003E+06   7.1674003E+06   8.0778823E+06   5.2406081E+03   1.4868545E+06   7.1671656E+06   7.1674003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-04   7.1666889E+06   7.1666889E+06   7.8689597E+06   5.1565620E+03   1.4794957E+06   7.1664124E+06   7.1666889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-04   7.1658712E+06   7.1658712E+06   7.6342397E+06   5.0614845E+03   1.4713895E+06   7.1655467E+06   7.1658712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-04   7.1649319E+06   7.1649319E+06   7.3716873E+06   4.9542730E+03   1.4625292E+06   7.1645524E+06   7.1649319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-04   7.1638539E+06   7.1638539E+06   7.0794934E+06   4.8338286E+03   1.4529327E+06   7.1634113E+06   7.1638539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-04   7.1626177E+06   7.1626177E+06   6.7562354E+06   4.6991007E+03   1.4426501E+06   7.1621029E+06   7.1626177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
