#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   6.4443304E+06   6.4443304E+06   8.5907212E+06   5.8532591E+03   1.0883793E+06   6.4443777E+06   6.4443304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   6.4443295E+06   6.4443295E+06   8.5904540E+06   5.8531445E+03   1.0883703E+06   6.4443768E+06   6.4443295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   6.4443285E+06   6.4443285E+06   8.5901454E+06   5.8530121E+03   1.0883598E+06   6.4443757E+06   6.4443285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   6.4443274E+06   6.4443274E+06   8.5897891E+06   5.8528593E+03   1.0883477E+06   6.4443745E+06   6.4443274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   6.4443260E+06   6.4443260E+06   8.5893776E+06   5.8526828E+03   1.0883338E+06   6.4443731E+06   6.4443260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   6.4443245E+06   6.4443245E+06   8.5889025E+06   5.8524790E+03   1.0883177E+06   6.4443714E+06   6.4443245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   6.4443227E+06   6.4443227E+06   8.5883539E+06   5.8522436E+03   1.0882991E+06   6.4443696E+06   6.4443227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   6.4443207E+06   6.4443207E+06   8.5877203E+06   5.8519718E+03   1.0882776E+06   6.4443674E+06   6.4443207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   6.4443183E+06   6.4443183E+06   8.5869888E+06   5.8516580E+03   1.0882528E+06   6.4443649E+06   6.4443183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   6.4443156E+06   6.4443156E+06   8.5861441E+06   5.8512957E+03   1.0882242E+06   6.4443620E+06   6.4443156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   6.4443124E+06   6.4443124E+06   8.5851688E+06   5.8508773E+03   1.0881912E+06   6.4443586E+06   6.4443124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   6.4443088E+06   6.4443088E+06   8.5840427E+06   5.8503941E+03   1.0881530E+06   6.4443548E+06   6.4443088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   6.4443046E+06   6.4443046E+06   8.5827424E+06   5.8498363E+03   1.0881090E+06   6.4443503E+06   6.4443046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   6.4442998E+06   6.4442998E+06   8.5812411E+06   5.8491921E+03   1.0880581E+06   6.4443451E+06   6.4442998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
