#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   9.2158465E+06   9.2158465E+06   1.2284228E+07   5.8323839E+03   3.5415631E+06   9.2158739E+06   9.2158465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   9.2158451E+06   9.2158451E+06   1.2283674E+07   5.8322155E+03   3.5415287E+06   9.2158725E+06   9.2158451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   9.2158436E+06   9.2158436E+06   1.2283034E+07   5.8320211E+03   3.5414891E+06   9.2158709E+06   9.2158436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   9.2158419E+06   9.2158419E+06   1.2282296E+07   5.8317966E+03   3.5414433E+06   9.2158690E+06   9.2158419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   9.2158398E+06   9.2158398E+06   1.2281443E+07   5.8315374E+03   3.5413904E+06   9.2158669E+06   9.2158398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   9.2158375E+06   9.2158375E+06   1.2280458E+07   5.8312381E+03   3.5413294E+06   9.2158645E+06   9.2158375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   9.2158348E+06   9.2158348E+06   1.2279321E+07   5.8308924E+03   3.5412589E+06   9.2158616E+06   9.2158348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   9.2158317E+06   9.2158317E+06   1.2278008E+07   5.8304933E+03   3.5411775E+06   9.2158583E+06   9.2158317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   9.2158281E+06   9.2158281E+06   1.2276492E+07   5.8300325E+03   3.5410836E+06   9.2158546E+06   9.2158281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   9.2158239E+06   9.2158239E+06   1.2274742E+07   5.8295004E+03   3.5409751E+06   9.2158502E+06   9.2158239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
