#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   3.6747327E+06   3.6747327E+06   4.8990885E+06   6.1939058E+03   1.7356344E+05   3.6748225E+06   3.6747327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   3.6747323E+06   3.6747323E+06   4.8990020E+06   6.1938384E+03   1.7356203E+05   3.6748221E+06   3.6747323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   3.6747317E+06   3.6747317E+06   4.8989022E+06   6.1937606E+03   1.7356040E+05   3.6748215E+06   3.6747317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   3.6747312E+06   3.6747312E+06   4.8987868E+06   6.1936706E+03   1.7355852E+05   3.6748209E+06   3.6747312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   3.6747305E+06   3.6747305E+06   4.8986536E+06   6.1935668E+03   1.7355634E+05   3.6748201E+06   3.6747305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   3.6747297E+06   3.6747297E+06   4.8984998E+06   6.1934469E+03   1.7355383E+05   3.6748193E+06   3.6747297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   3.6747288E+06   3.6747288E+06   4.8983222E+06   6.1933085E+03   1.7355093E+05   3.6748183E+06   3.6747288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   3.6747277E+06   3.6747277E+06   4.8981171E+06   6.1931486E+03   1.7354758E+05   3.6748172E+06   3.6747277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   3.6747265E+06   3.6747265E+06   4.8978803E+06   6.1929640E+03   1.7354371E+05   3.6748158E+06   3.6747265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   3.6747251E+06   3.6747251E+06   4.8976069E+06   6.1927509E+03   1.7353924E+05   3.6748143E+06   3.6747251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   3.6747235E+06   3.6747235E+06   4.8972911E+06   6.1925047E+03   1.7353409E+05   3.6748126E+06   3.6747235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   3.6747216E+06   3.6747216E+06   4.8969265E+06   6.1922205E+03   1.7352813E+05   3.6748106E+06   3.6747216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   3.6747195E+06   3.6747195E+06   4.8965054E+06   6.1918923E+03   1.7352126E+05   3.6748082E+06   3.6747195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   3.6747170E+06   3.6747170E+06   4.8960193E+06   6.1915133E+03   1.7351332E+05   3.6748055E+06   3.6747170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   3.6747141E+06   3.6747141E+06   4.8954580E+06   6.1910757E+03   1.7350415E+05   3.6748024E+06   3.6747141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   3.6747108E+06   3.6747108E+06   4.8948098E+06   6.1905703E+03   1.7349357E+05   3.6747988E+06   3.6747108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   3.6747070E+06   3.6747070E+06   4.8940614E+06   6.1899869E+03   1.7348136E+05   3.6747947E+06   3.6747070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   3.6747026E+06   3.6747026E+06   4.8931974E+06   6.1893132E+03   1.7346725E+05   3.6747899E+06   3.6747026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   3.6746975E+06   3.6746975E+06   4.8921998E+06   6.1885353E+03   1.7345097E+05   3.6747844E+06   3.6746975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   3.6746916E+06   3.6746916E+06   4.8910480E+06   6.1876372E+03   1.7343218E+05   3.6747780E+06   3.6746916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   3.6746848E+06   3.6746848E+06   4.8897182E+06   6.1866002E+03   1.7341048E+05   3.6747706E+06   3.6746848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   3.6746769E+06   3.6746769E+06   4.8881830E+06   6.1854030E+03   1.7338544E+05   3.6747621E+06   3.6746769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   3.6746678E+06   3.6746678E+06   4.8864108E+06   6.1840208E+03   1.7335654E+05   3.6747523E+06   3.6746678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0318999E-05   3.6746574E+06   3.6746574E+06   4.8843651E+06   6.1824251E+03   1.7332319E+05   3.6747410E+06   3.6746574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4819268E-05   3.6746453E+06   3.6746453E+06   4.8820037E+06   6.1805830E+03   1.7328470E+05   3.6747279E+06   3.6746453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9655293E-05   3.6746313E+06   3.6746313E+06   4.8792782E+06   6.1784566E+03   1.7324029E+05   3.6747127E+06   3.6746313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4852123E-05   3.6746152E+06   3.6746152E+06   4.8761326E+06   6.1760021E+03   1.7318907E+05   3.6746953E+06   3.6746152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0436678E-05   3.6745965E+06   3.6745965E+06   4.8725026E+06   6.1731690E+03   1.7312998E+05   3.6746751E+06   3.6745965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6437884E-05   3.6745750E+06   3.6745750E+06   4.8683138E+06   6.1698992E+03   1.7306183E+05   3.6746518E+06   3.6745750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2886826E-05   3.6745502E+06   3.6745502E+06   4.8634810E+06   6.1661258E+03   1.7298325E+05   3.6746249E+06   3.6745502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9816911E-05   3.6745215E+06   3.6745215E+06   4.8579058E+06   6.1617716E+03   1.7289267E+05   3.6745939E+06   3.6745215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726403E-04   3.6744884E+06   3.6744884E+06   4.8514752E+06   6.1567479E+03   1.7278828E+05   3.6745581E+06   3.6744884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526677E-04   3.6744502E+06   3.6744502E+06   4.8440594E+06   6.1509523E+03   1.7266802E+05   3.6745167E+06   3.6744502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-04   3.6744061E+06   3.6744061E+06   4.8355091E+06   6.1442674E+03   1.7252952E+05   3.6744690E+06   3.6744061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-04   3.6743552E+06   3.6743552E+06   4.8256533E+06   6.1365582E+03   1.7237007E+05   3.6744139E+06   3.6743552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-04   3.6742965E+06   3.6742965E+06   4.8142957E+06   6.1276693E+03   1.7218662E+05   3.6743503E+06   3.6742965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-04   3.6742286E+06   3.6742286E+06   4.8012118E+06   6.1174229E+03   1.7197564E+05   3.6742768E+06   3.6742286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-04   3.6741504E+06   3.6741504E+06   4.7861448E+06   6.1056149E+03   1.7173318E+05   3.6741921E+06   3.6741504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-04   3.6740600E+06   3.6740600E+06   4.7688017E+06   6.0920115E+03   1.7145476E+05   3.6740943E+06   3.6740600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-04   3.6739558E+06   3.6739558E+06   4.7488486E+06   6.0763455E+03   1.7113529E+05   3.6739815E+06   3.6739558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-04   3.6738355E+06   3.6738355E+06   4.7259061E+06   6.0583120E+03   1.7076912E+05   3.6738514E+06   3.6738355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-04   3.6736968E+06   3.6736968E+06   4.6995438E+06   6.0375633E+03   1.7034991E+05   3.6737012E+06   3.6736968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-04   3.6735368E+06   3.6735368E+06   4.6692754E+06   6.0137040E+03   1.6987060E+05   3.6735281E+06   3.6735368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-04   3.6733523E+06   3.6733523E+06   4.6345532E+06   5.9862859E+03   1.6932346E+05   3.6733284E+06   3.6733523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
