#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   1.1987017E+07   1.1987017E+07   1.5976516E+07   6.0504008E+03   8.9422871E+06   1.1987031E+07   1.1987017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   1.1987015E+07   1.1987015E+07   1.5975558E+07   6.0501663E+03   8.9421716E+06   1.1987030E+07   1.1987015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   1.1987013E+07   1.1987013E+07   1.5974452E+07   6.0498955E+03   8.9420382E+06   1.1987027E+07   1.1987013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   1.1987011E+07   1.1987011E+07   1.5973175E+07   6.0495828E+03   8.9418842E+06   1.1987025E+07   1.1987011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   1.1987008E+07   1.1987008E+07   1.5971700E+07   6.0492217E+03   8.9417064E+06   1.1987022E+07   1.1987008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   1.1987005E+07   1.1987005E+07   1.5969998E+07   6.0488048E+03   8.9415011E+06   1.1987019E+07   1.1987005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   1.1987001E+07   1.1987001E+07   1.5968032E+07   6.0483234E+03   8.9412640E+06   1.1987015E+07   1.1987001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   1.1986997E+07   1.1986997E+07   1.5965762E+07   6.0477675E+03   8.9409904E+06   1.1987010E+07   1.1986997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   1.1986992E+07   1.1986992E+07   1.5963141E+07   6.0471256E+03   8.9406744E+06   1.1987005E+07   1.1986992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   1.1986986E+07   1.1986986E+07   1.5960115E+07   6.0463845E+03   8.9403096E+06   1.1986999E+07   1.1986986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   1.1986980E+07   1.1986980E+07   1.5956621E+07   6.0455288E+03   8.9398885E+06   1.1986993E+07   1.1986980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   1.1986972E+07   1.1986972E+07   1.5952587E+07   6.0445409E+03   8.9394024E+06   1.1986985E+07   1.1986972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   1.1986963E+07   1.1986963E+07   1.5947931E+07   6.0434002E+03   8.9388413E+06   1.1986976E+07   1.1986963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   1.1986953E+07   1.1986953E+07   1.5942555E+07   6.0420833E+03   8.9381936E+06   1.1986965E+07   1.1986953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   1.1986942E+07   1.1986942E+07   1.5936349E+07   6.0405630E+03   8.9374461E+06   1.1986953E+07   1.1986942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   1.1986928E+07   1.1986928E+07   1.5929185E+07   6.0388078E+03   8.9365834E+06   1.1986939E+07   1.1986928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
