#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   9.2001510E+05   9.2001510E+05   1.2266539E+06   7.2289567E+03   1.3223058E+03   9.2030496E+05   9.2001510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   9.2001502E+05   9.2001502E+05   1.2266486E+06   7.2289367E+03   1.3222916E+03   9.2030487E+05   9.2001502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   9.2001493E+05   9.2001493E+05   1.2266426E+06   7.2289135E+03   1.3222753E+03   9.2030476E+05   9.2001493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   9.2001482E+05   9.2001482E+05   1.2266357E+06   7.2288868E+03   1.3222564E+03   9.2030464E+05   9.2001482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   9.2001470E+05   9.2001470E+05   1.2266277E+06   7.2288560E+03   1.3222346E+03   9.2030450E+05   9.2001470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   9.2001455E+05   9.2001455E+05   1.2266184E+06   7.2288204E+03   1.3222094E+03   9.2030434E+05   9.2001455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   9.2001439E+05   9.2001439E+05   1.2266077E+06   7.2287793E+03   1.3221804E+03   9.2030416E+05   9.2001439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   9.2001420E+05   9.2001420E+05   1.2265954E+06   7.2287318E+03   1.3221468E+03   9.2030395E+05   9.2001420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   9.2001398E+05   9.2001398E+05   1.2265811E+06   7.2286770E+03   1.3221081E+03   9.2030370E+05   9.2001398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   9.2001373E+05   9.2001373E+05   1.2265647E+06   7.2286136E+03   1.3220633E+03   9.2030342E+05   9.2001373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
