#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   3.9790058E+06   3.9790058E+06   5.3046901E+06   6.1327856E+03   2.2578407E+05   3.9790885E+06   3.9790058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   3.9790053E+06   3.9790053E+06   5.3045887E+06   6.1327132E+03   2.2578224E+05   3.9790879E+06   3.9790053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   3.9790048E+06   3.9790048E+06   5.3044716E+06   6.1326295E+03   2.2578013E+05   3.9790873E+06   3.9790048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   3.9790041E+06   3.9790041E+06   5.3043364E+06   6.1325330E+03   2.2577769E+05   3.9790866E+06   3.9790041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   3.9790034E+06   3.9790034E+06   5.3041802E+06   6.1324214E+03   2.2577487E+05   3.9790858E+06   3.9790034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   3.9790025E+06   3.9790025E+06   5.3039999E+06   6.1322926E+03   2.2577161E+05   3.9790849E+06   3.9790025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   3.9790015E+06   3.9790015E+06   5.3037917E+06   6.1321439E+03   2.2576785E+05   3.9790838E+06   3.9790015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   3.9790003E+06   3.9790003E+06   5.3035513E+06   6.1319722E+03   2.2576351E+05   3.9790826E+06   3.9790003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   3.9789990E+06   3.9789990E+06   5.3032737E+06   6.1317739E+03   2.2575850E+05   3.9790811E+06   3.9789990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   3.9789975E+06   3.9789975E+06   5.3029531E+06   6.1315449E+03   2.2575271E+05   3.9790795E+06   3.9789975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   3.9789957E+06   3.9789957E+06   5.3025829E+06   6.1312805E+03   2.2574603E+05   3.9790776E+06   3.9789957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   3.9789936E+06   3.9789936E+06   5.3021555E+06   6.1309752E+03   2.2573831E+05   3.9790753E+06   3.9789936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   3.9789913E+06   3.9789913E+06   5.3016619E+06   6.1306226E+03   2.2572940E+05   3.9790728E+06   3.9789913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   3.9789885E+06   3.9789885E+06   5.3010920E+06   6.1302155E+03   2.2571911E+05   3.9790698E+06   3.9789885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   3.9789854E+06   3.9789854E+06   5.3004340E+06   6.1297454E+03   2.2570724E+05   3.9790664E+06   3.9789854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   3.9789817E+06   3.9789817E+06   5.2996742E+06   6.1292026E+03   2.2569353E+05   3.9790625E+06   3.9789817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   3.9789775E+06   3.9789775E+06   5.2987969E+06   6.1285758E+03   2.2567769E+05   3.9790579E+06   3.9789775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   3.9789727E+06   3.9789727E+06   5.2977841E+06   6.1278522E+03   2.2565942E+05   3.9790527E+06   3.9789727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   3.9789670E+06   3.9789670E+06   5.2966146E+06   6.1270166E+03   2.2563832E+05   3.9790466E+06   3.9789670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   3.9789606E+06   3.9789606E+06   5.2952645E+06   6.1260519E+03   2.2561397E+05   3.9790396E+06   3.9789606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   3.9789531E+06   3.9789531E+06   5.2937058E+06   6.1249381E+03   2.2558586E+05   3.9790315E+06   3.9789531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   3.9789444E+06   3.9789444E+06   5.2919064E+06   6.1236522E+03   2.2555341E+05   3.9790222E+06   3.9789444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   3.9789345E+06   3.9789345E+06   5.2898292E+06   6.1221676E+03   2.2551597E+05   3.9790114E+06   3.9789345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0318999E-05   3.9789229E+06   3.9789229E+06   5.2874315E+06   6.1204537E+03   2.2547276E+05   3.9789990E+06   3.9789229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4819268E-05   3.9789096E+06   3.9789096E+06   5.2846639E+06   6.1184752E+03   2.2542290E+05   3.9789846E+06   3.9789096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9655293E-05   3.9788943E+06   3.9788943E+06   5.2814697E+06   6.1161915E+03   2.2536538E+05   3.9789680E+06   3.9788943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4852123E-05   3.9788765E+06   3.9788765E+06   5.2777833E+06   6.1135554E+03   2.2529902E+05   3.9789489E+06   3.9788765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0436678E-05   3.9788560E+06   3.9788560E+06   5.2735295E+06   6.1105130E+03   2.2522249E+05   3.9789267E+06   3.9788560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6437884E-05   3.9788324E+06   3.9788324E+06   5.2686212E+06   6.1070017E+03   2.2513423E+05   3.9789012E+06   3.9788324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2886826E-05   3.9788051E+06   3.9788051E+06   5.2629587E+06   6.1029499E+03   2.2503248E+05   3.9788717E+06   3.9788051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9816911E-05   3.9787735E+06   3.9787735E+06   5.2564269E+06   6.0982747E+03   2.2491521E+05   3.9788377E+06   3.9787735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726403E-04   3.9787371E+06   3.9787371E+06   5.2488937E+06   6.0928810E+03   2.2478008E+05   3.9787984E+06   3.9787371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526677E-04   3.9786951E+06   3.9786951E+06   5.2402073E+06   6.0866593E+03   2.2462443E+05   3.9787530E+06   3.9786951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-04   3.9786466E+06   3.9786466E+06   5.2301935E+06   6.0794836E+03   2.2444520E+05   3.9787006E+06   3.9786466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-04   3.9785906E+06   3.9785906E+06   5.2186523E+06   6.0712092E+03   2.2423894E+05   3.9786402E+06   3.9785906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-04   3.9785260E+06   3.9785260E+06   5.2053551E+06   6.0616701E+03   2.2400167E+05   3.9785704E+06   3.9785260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-04   3.9784514E+06   3.9784514E+06   5.1900398E+06   6.0506759E+03   2.2372890E+05   3.9784899E+06   3.9784514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-04   3.9783653E+06   3.9783653E+06   5.1724074E+06   6.0380083E+03   2.2341555E+05   3.9783969E+06   3.9783653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-04   3.9782660E+06   3.9782660E+06   5.1521170E+06   6.0234178E+03   2.2305587E+05   3.9782897E+06   3.9782660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-04   3.9781514E+06   3.9781514E+06   5.1287804E+06   6.0066193E+03   2.2264339E+05   3.9781659E+06   3.9781514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-04   3.9780192E+06   3.9780192E+06   5.1019573E+06   5.9872874E+03   2.2217088E+05   3.9780232E+06   3.9780192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-04   3.9778667E+06   3.9778667E+06   5.0711491E+06   5.9650520E+03   2.2163028E+05   3.9778586E+06   3.9778667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-04   3.9776908E+06   3.9776908E+06   5.0357934E+06   5.9394929E+03   2.2101269E+05   3.9776687E+06   3.9776908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-04   3.9774879E+06   3.9774879E+06   4.9952584E+06   5.9101342E+03   2.2030832E+05   3.9774498E+06   3.9774879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-04   3.9772541E+06   3.9772541E+06   4.9488376E+06   5.8764388E+03   2.1950657E+05   3.9771974E+06   3.9772541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-04   3.9769846E+06   3.9769846E+06   4.8957454E+06   5.8378030E+03   2.1859606E+05   3.9769066E+06   3.9769846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-04   3.9766741E+06   3.9766741E+06   4.8351143E+06   5.7935512E+03   2.1756476E+05   3.9765716E+06   3.9766741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-04   3.9763164E+06   3.9763164E+06   4.7659944E+06   5.7429316E+03   2.1640026E+05   3.9761858E+06   3.9763164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-04   3.9759046E+06   3.9759046E+06   4.6873565E+06   5.6851130E+03   2.1509006E+05   3.9757416E+06   3.9759046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-04   3.9754307E+06   3.9754307E+06   4.5980989E+06   5.6191838E+03   2.1362212E+05   3.9752306E+06   3.9754307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-04   3.9748856E+06   3.9748856E+06   4.4970625E+06   5.5441543E+03   2.1198548E+05   3.9746428E+06   3.9748856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-04   3.9742590E+06   3.9742590E+06   4.3830530E+06   5.4589624E+03   2.1017121E+05   3.9739674E+06   3.9742590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-04   3.9735391E+06   3.9735391E+06   4.2548752E+06   5.3624859E+03   2.0817354E+05   3.9731916E+06   3.9735391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-04   3.9727126E+06   3.9727126E+06   4.1113813E+06   5.2535626E+03   2.0599131E+05   3.9723014E+06   3.9727126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
