#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   1.3236643E+07   1.3236643E+07   1.7641225E+07   6.2307350E+03   1.3109413E+07   1.3236653E+07   1.3236643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   1.3236641E+07   1.3236641E+07   1.7640041E+07   6.2304641E+03   1.3109212E+07   1.3236651E+07   1.3236641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   1.3236639E+07   1.3236639E+07   1.7638674E+07   6.2301512E+03   1.3108981E+07   1.3236649E+07   1.3236639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   1.3236636E+07   1.3236636E+07   1.7637096E+07   6.2297900E+03   1.3108714E+07   1.3236646E+07   1.3236636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   1.3236633E+07   1.3236633E+07   1.7635274E+07   6.2293729E+03   1.3108405E+07   1.3236642E+07   1.3236633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   1.3236630E+07   1.3236630E+07   1.7633169E+07   6.2288913E+03   1.3108049E+07   1.3236639E+07   1.3236630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   1.3236625E+07   1.3236625E+07   1.7630739E+07   6.2283351E+03   1.3107638E+07   1.3236634E+07   1.3236625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   1.3236621E+07   1.3236621E+07   1.7627934E+07   6.2276930E+03   1.3107163E+07   1.3236629E+07   1.3236621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   1.3236615E+07   1.3236615E+07   1.7624694E+07   6.2269515E+03   1.3106615E+07   1.3236624E+07   1.3236615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   1.3236609E+07   1.3236609E+07   1.7620954E+07   6.2260954E+03   1.3105982E+07   1.3236617E+07   1.3236609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   1.3236601E+07   1.3236601E+07   1.7616637E+07   6.2251070E+03   1.3105251E+07   1.3236609E+07   1.3236601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
