#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   1.4135726E+07   1.4135726E+07   1.8838827E+07   6.3961484E+03   1.7201368E+07   1.4135732E+07   1.4135726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   1.4135724E+07   1.4135724E+07   1.8837461E+07   6.3958477E+03   1.7201068E+07   1.4135730E+07   1.4135724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   1.4135721E+07   1.4135721E+07   1.8835883E+07   6.3955005E+03   1.7200720E+07   1.4135727E+07   1.4135721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   1.4135718E+07   1.4135718E+07   1.8834062E+07   6.3950996E+03   1.7200319E+07   1.4135724E+07   1.4135718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   1.4135715E+07   1.4135715E+07   1.8831960E+07   6.3946367E+03   1.7199856E+07   1.4135721E+07   1.4135715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   1.4135711E+07   1.4135711E+07   1.8829532E+07   6.3941022E+03   1.7199321E+07   1.4135717E+07   1.4135711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   1.4135706E+07   1.4135706E+07   1.8826728E+07   6.3934850E+03   1.7198704E+07   1.4135712E+07   1.4135706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   1.4135701E+07   1.4135701E+07   1.8823491E+07   6.3927724E+03   1.7197991E+07   1.4135707E+07   1.4135701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   1.4135695E+07   1.4135695E+07   1.8819754E+07   6.3919495E+03   1.7197169E+07   1.4135701E+07   1.4135695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   1.4135688E+07   1.4135688E+07   1.8815439E+07   6.3909995E+03   1.7196219E+07   1.4135693E+07   1.4135688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
