#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   1.3918232E+07   1.3918232E+07   1.8549130E+07   6.3532183E+03   1.6106923E+07   1.3918240E+07   1.3918232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   1.3918230E+07   1.3918230E+07   1.8547810E+07   6.3529251E+03   1.6106650E+07   1.3918237E+07   1.3918230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   1.3918228E+07   1.3918228E+07   1.8546285E+07   6.3525866E+03   1.6106336E+07   1.3918235E+07   1.3918228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   1.3918225E+07   1.3918225E+07   1.8544525E+07   6.3521957E+03   1.6105973E+07   1.3918232E+07   1.3918225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   1.3918222E+07   1.3918222E+07   1.8542492E+07   6.3517443E+03   1.6105553E+07   1.3918228E+07   1.3918222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   1.3918218E+07   1.3918218E+07   1.8540145E+07   6.3512232E+03   1.6105069E+07   1.3918224E+07   1.3918218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   1.3918213E+07   1.3918213E+07   1.8537436E+07   6.3506214E+03   1.6104510E+07   1.3918220E+07   1.3918213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   1.3918208E+07   1.3918208E+07   1.8534307E+07   6.3499266E+03   1.6103865E+07   1.3918214E+07   1.3918208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   1.3918202E+07   1.3918202E+07   1.8530694E+07   6.3491243E+03   1.6103120E+07   1.3918208E+07   1.3918202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   1.3918196E+07   1.3918196E+07   1.8526524E+07   6.3481979E+03   1.6102260E+07   1.3918201E+07   1.3918196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   1.3918188E+07   1.3918188E+07   1.8521708E+07   6.3471284E+03   1.6101267E+07   1.3918193E+07   1.3918188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   1.3918179E+07   1.3918179E+07   1.8516149E+07   6.3458936E+03   1.6100121E+07   1.3918184E+07   1.3918179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   1.3918168E+07   1.3918168E+07   1.8509732E+07   6.3444680E+03   1.6098798E+07   1.3918173E+07   1.3918168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   1.3918156E+07   1.3918156E+07   1.8502324E+07   6.3428222E+03   1.6097271E+07   1.3918160E+07   1.3918156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   1.3918142E+07   1.3918142E+07   1.8493772E+07   6.3409222E+03   1.6095509E+07   1.3918146E+07   1.3918142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   1.3918126E+07   1.3918126E+07   1.8483902E+07   6.3387290E+03   1.6093476E+07   1.3918129E+07   1.3918126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   1.3918108E+07   1.3918108E+07   1.8472509E+07   6.3361973E+03   1.6091130E+07   1.3918110E+07   1.3918108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   1.3918086E+07   1.3918086E+07   1.8459362E+07   6.3332752E+03   1.6088423E+07   1.3918088E+07   1.3918086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   1.3918061E+07   1.3918061E+07   1.8444191E+07   6.3299026E+03   1.6085301E+07   1.3918062E+07   1.3918061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   1.3918033E+07   1.3918033E+07   1.8426686E+07   6.3260105E+03   1.6081700E+07   1.3918032E+07   1.3918033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   1.3918000E+07   1.3918000E+07   1.8406491E+07   6.3215194E+03   1.6077548E+07   1.3917998E+07   1.3918000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   1.3917962E+07   1.3917962E+07   1.8383196E+07   6.3163375E+03   1.6072761E+07   1.3917958E+07   1.3917962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   1.3917918E+07   1.3917918E+07   1.8356329E+07   6.3103594E+03   1.6067244E+07   1.3917913E+07   1.3917918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0318999E-05   1.3917867E+07   1.3917867E+07   1.8325350E+07   6.3034639E+03   1.6060887E+07   1.3917860E+07   1.3917867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4819268E-05   1.3917808E+07   1.3917808E+07   1.8289637E+07   6.2955115E+03   1.6053565E+07   1.3917799E+07   1.3917808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9655293E-05   1.3917741E+07   1.3917741E+07   1.8248477E+07   6.2863423E+03   1.6045135E+07   1.3917729E+07   1.3917741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4852123E-05   1.3917663E+07   1.3917663E+07   1.8201054E+07   6.2757723E+03   1.6035434E+07   1.3917648E+07   1.3917663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0436678E-05   1.3917572E+07   1.3917572E+07   1.8146435E+07   6.2635910E+03   1.6024276E+07   1.3917554E+07   1.3917572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
