#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   1.4750793E+07   1.4750793E+07   1.9658046E+07   6.5282128E+03   2.0734309E+07   1.4750798E+07   1.4750793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   1.4750791E+07   1.4750791E+07   1.9656545E+07   6.5278897E+03   2.0733909E+07   1.4750795E+07   1.4750791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   1.4750788E+07   1.4750788E+07   1.9654812E+07   6.5275166E+03   2.0733447E+07   1.4750793E+07   1.4750788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   1.4750785E+07   1.4750785E+07   1.9652811E+07   6.5270857E+03   2.0732913E+07   1.4750789E+07   1.4750785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   1.4750782E+07   1.4750782E+07   1.9650501E+07   6.5265883E+03   2.0732298E+07   1.4750786E+07   1.4750782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   1.4750778E+07   1.4750778E+07   1.9647833E+07   6.5260139E+03   2.0731587E+07   1.4750782E+07   1.4750778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   1.4750773E+07   1.4750773E+07   1.9644753E+07   6.5253506E+03   2.0730766E+07   1.4750777E+07   1.4750773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   1.4750768E+07   1.4750768E+07   1.9641196E+07   6.5245848E+03   2.0729818E+07   1.4750771E+07   1.4750768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   1.4750761E+07   1.4750761E+07   1.9637090E+07   6.5237006E+03   2.0728724E+07   1.4750764E+07   1.4750761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   1.4750754E+07   1.4750754E+07   1.9632349E+07   6.5226796E+03   2.0727461E+07   1.4750757E+07   1.4750754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   1.4750746E+07   1.4750746E+07   1.9626876E+07   6.5215009E+03   2.0726003E+07   1.4750748E+07   1.4750746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   1.4750736E+07   1.4750736E+07   1.9620558E+07   6.5201400E+03   2.0724320E+07   1.4750738E+07   1.4750736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   1.4750725E+07   1.4750725E+07   1.9613263E+07   6.5185689E+03   2.0722378E+07   1.4750726E+07   1.4750725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   1.4750712E+07   1.4750712E+07   1.9604843E+07   6.5167551E+03   2.0720136E+07   1.4750713E+07   1.4750712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   1.4750697E+07   1.4750697E+07   1.9595124E+07   6.5146613E+03   2.0717549E+07   1.4750698E+07   1.4750697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   1.4750680E+07   1.4750680E+07   1.9583906E+07   6.5122443E+03   2.0714564E+07   1.4750680E+07   1.4750680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   1.4750660E+07   1.4750660E+07   1.9570959E+07   6.5094544E+03   2.0711119E+07   1.4750659E+07   1.4750660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   1.4750637E+07   1.4750637E+07   1.9556019E+07   6.5062344E+03   2.0707145E+07   1.4750635E+07   1.4750637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   1.4750610E+07   1.4750610E+07   1.9538778E+07   6.5025182E+03   2.0702562E+07   1.4750608E+07   1.4750610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   1.4750579E+07   1.4750579E+07   1.9518887E+07   6.4982297E+03   2.0697276E+07   1.4750576E+07   1.4750579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   1.4750544E+07   1.4750544E+07   1.9495941E+07   6.4932813E+03   2.0691181E+07   1.4750539E+07   1.4750544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   1.4750503E+07   1.4750503E+07   1.9469474E+07   6.4875722E+03   2.0684155E+07   1.4750497E+07   1.4750503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   1.4750456E+07   1.4750456E+07   1.9438953E+07   6.4809864E+03   2.0676059E+07   1.4750448E+07   1.4750456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
