#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   1.2506545E+07   1.2506545E+07   1.6668637E+07   6.1187197E+03   1.0497708E+07   1.2506558E+07   1.2506545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   1.2506543E+07   1.2506543E+07   1.6667589E+07   6.1184707E+03   1.0497563E+07   1.2506556E+07   1.2506543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   1.2506541E+07   1.2506541E+07   1.6666378E+07   6.1181832E+03   1.0497395E+07   1.2506553E+07   1.2506541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   1.2506539E+07   1.2506539E+07   1.6664981E+07   6.1178511E+03   1.0497202E+07   1.2506551E+07   1.2506539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   1.2506536E+07   1.2506536E+07   1.6663367E+07   6.1174677E+03   1.0496979E+07   1.2506548E+07   1.2506536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   1.2506532E+07   1.2506532E+07   1.6661504E+07   6.1170249E+03   1.0496721E+07   1.2506544E+07   1.2506532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   1.2506528E+07   1.2506528E+07   1.6659352E+07   6.1165137E+03   1.0496423E+07   1.2506540E+07   1.2506528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   1.2506524E+07   1.2506524E+07   1.6656868E+07   6.1159235E+03   1.0496080E+07   1.2506535E+07   1.2506524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   1.2506519E+07   1.2506519E+07   1.6654000E+07   6.1152419E+03   1.0495683E+07   1.2506530E+07   1.2506519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   1.2506513E+07   1.2506513E+07   1.6650689E+07   6.1144549E+03   1.0495225E+07   1.2506524E+07   1.2506513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   1.2506506E+07   1.2506506E+07   1.6646865E+07   6.1135463E+03   1.0494696E+07   1.2506517E+07   1.2506506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   1.2506498E+07   1.2506498E+07   1.6642451E+07   6.1124972E+03   1.0494086E+07   1.2506508E+07   1.2506498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   1.2506489E+07   1.2506489E+07   1.6637355E+07   6.1112860E+03   1.0493381E+07   1.2506499E+07   1.2506489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   1.2506478E+07   1.2506478E+07   1.6631473E+07   6.1098877E+03   1.0492568E+07   1.2506488E+07   1.2506478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   1.2506466E+07   1.2506466E+07   1.6624682E+07   6.1082734E+03   1.0491630E+07   1.2506475E+07   1.2506466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   1.2506452E+07   1.2506452E+07   1.6616843E+07   6.1064098E+03   1.0490546E+07   1.2506460E+07   1.2506452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
