#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526677E-05   5.1861935E+06   5.1861935E+06   6.9138160E+06   5.9556693E+03   5.3724805E+05   5.1862552E+06   5.1861935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-05   5.1861929E+06   5.1861929E+06   6.9136436E+06   5.9555766E+03   5.3724369E+05   5.1862545E+06   5.1861929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-05   5.1861921E+06   5.1861921E+06   6.9134444E+06   5.9554696E+03   5.3723866E+05   5.1862537E+06   5.1861921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-05   5.1861912E+06   5.1861912E+06   6.9132144E+06   5.9553461E+03   5.3723285E+05   5.1862528E+06   5.1861912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-05   5.1861902E+06   5.1861902E+06   6.9129488E+06   5.9552034E+03   5.3722613E+05   5.1862517E+06   5.1861902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-05   5.1861890E+06   5.1861890E+06   6.9126422E+06   5.9550387E+03   5.3721838E+05   5.1862504E+06   5.1861890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-05   5.1861876E+06   5.1861876E+06   6.9122880E+06   5.9548485E+03   5.3720943E+05   5.1862489E+06   5.1861876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-05   5.1861860E+06   5.1861860E+06   6.9118791E+06   5.9546288E+03   5.3719910E+05   5.1862472E+06   5.1861860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-05   5.1861842E+06   5.1861842E+06   6.9114070E+06   5.9543752E+03   5.3718717E+05   5.1862453E+06   5.1861842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-05   5.1861821E+06   5.1861821E+06   6.9108617E+06   5.9540823E+03   5.3717339E+05   5.1862430E+06   5.1861821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3670320E-05   5.1861797E+06   5.1861797E+06   6.9102322E+06   5.9537441E+03   5.3715749E+05   5.1862404E+06   5.1861797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5436311E-05   5.1861769E+06   5.1861769E+06   6.9095052E+06   5.9533535E+03   5.3713912E+05   5.1862374E+06   5.1861769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7334059E-05   5.1861736E+06   5.1861736E+06   6.9086659E+06   5.9529026E+03   5.3711791E+05   5.1862339E+06   5.1861736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9373394E-05   5.1861699E+06   5.1861699E+06   6.9076967E+06   5.9523819E+03   5.3709343E+05   5.1862299E+06   5.1861699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564879E-05   5.1861655E+06   5.1861655E+06   6.9065777E+06   5.9517807E+03   5.3706517E+05   5.1862253E+06   5.1861655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3919866E-05   5.1861605E+06   5.1861605E+06   6.9052857E+06   5.9510865E+03   5.3703254E+05   5.1862199E+06   5.1861605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6450553E-05   5.1861548E+06   5.1861548E+06   6.9037940E+06   5.9502850E+03   5.3699487E+05   5.1862137E+06   5.1861548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9170050E-05   5.1861481E+06   5.1861481E+06   6.9020718E+06   5.9493596E+03   5.3695139E+05   5.1862066E+06   5.1861481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2092442E-05   5.1861404E+06   5.1861404E+06   6.9000836E+06   5.9482912E+03   5.3690119E+05   5.1861984E+06   5.1861404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5232868E-05   5.1861315E+06   5.1861315E+06   6.8977883E+06   5.9470576E+03   5.3684326E+05   5.1861889E+06   5.1861315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8607594E-05   5.1861212E+06   5.1861212E+06   6.8951386E+06   5.9456335E+03   5.3677641E+05   5.1861779E+06   5.1861212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2234101E-05   5.1861094E+06   5.1861094E+06   6.8920801E+06   5.9439895E+03   5.3669925E+05   5.1861652E+06   5.1861094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6131174E-05   5.1860957E+06   5.1860957E+06   6.8885497E+06   5.9420916E+03   5.3661022E+05   5.1861505E+06   5.1860957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0318999E-05   5.1860799E+06   5.1860799E+06   6.8844750E+06   5.9399008E+03   5.3650750E+05   5.1861336E+06   5.1860799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4819268E-05   5.1860617E+06   5.1860617E+06   6.8797726E+06   5.9373721E+03   5.3638901E+05   5.1861141E+06   5.1860617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9655293E-05   5.1860406E+06   5.1860406E+06   6.8743461E+06   5.9344536E+03   5.3625233E+05   5.1860915E+06   5.1860406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4852123E-05   5.1860163E+06   5.1860163E+06   6.8680847E+06   5.9310853E+03   5.3609472E+05   5.1860655E+06   5.1860163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0436678E-05   5.1859882E+06   5.1859882E+06   6.8608610E+06   5.9271985E+03   5.3591300E+05   5.1860354E+06   5.1859882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6437884E-05   5.1859558E+06   5.1859558E+06   6.8525283E+06   5.9227137E+03   5.3570354E+05   5.1860007E+06   5.1859558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2886826E-05   5.1859183E+06   5.1859183E+06   6.8429179E+06   5.9175396E+03   5.3546216E+05   5.1859606E+06   5.1859183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9816911E-05   5.1858751E+06   5.1858751E+06   6.8318359E+06   5.9115711E+03   5.3518411E+05   5.1859144E+06   5.1858751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726403E-04   5.1858252E+06   5.1858252E+06   6.8190601E+06   5.9046874E+03   5.3486393E+05   5.1858610E+06   5.1858252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526677E-04   5.1857676E+06   5.1857676E+06   6.8043353E+06   5.8967498E+03   5.3449539E+05   5.1857993E+06   5.1857676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386657E-04   5.1857012E+06   5.1857012E+06   6.7873692E+06   5.8875988E+03   5.3407140E+05   5.1857282E+06   5.1857012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310799E-04   5.1856245E+06   5.1856245E+06   6.7678275E+06   5.8770519E+03   5.3358393E+05   5.1856461E+06   5.1856245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303889E-04   5.1855359E+06   5.1855359E+06   6.7453282E+06   5.8648995E+03   5.3302382E+05   5.1855513E+06   5.1855359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371071E-04   5.1854337E+06   5.1854337E+06   6.7194355E+06   5.8509022E+03   5.3238077E+05   5.1854419E+06   5.1854337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517873E-04   5.1853158E+06   5.1853158E+06   6.6896537E+06   5.8347864E+03   5.3164317E+05   5.1853157E+06   5.1853158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750236E-04   5.1851798E+06   5.1851798E+06   6.6554196E+06   5.8162399E+03   5.3079799E+05   5.1851701E+06   5.1851798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9074542E-04   5.1850228E+06   5.1850228E+06   6.6160958E+06   5.7949076E+03   5.2983074E+05   5.1850022E+06   5.1850228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0497652E-04   5.1848418E+06   5.1848418E+06   6.5709629E+06   5.7703859E+03   5.2872534E+05   5.1848085E+06   5.1848418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026938E-04   5.1846331E+06   5.1846331E+06   6.5192121E+06   5.7422181E+03   5.2746412E+05   5.1845851E+06   5.1846331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
