#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   1.7447647E+07   1.7447647E+07   2.3255134E+07   1.6324010E+04   1.0354508E+07   1.7447696E+07   1.7447647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   1.7447642E+07   1.7447642E+07   2.3253829E+07   1.6323422E+04   1.0354365E+07   1.7447692E+07   1.7447642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   1.7447638E+07   1.7447638E+07   2.3252323E+07   1.6322743E+04   1.0354199E+07   1.7447687E+07   1.7447638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   1.7447632E+07   1.7447632E+07   2.3250584E+07   1.6321960E+04   1.0354007E+07   1.7447681E+07   1.7447632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   1.7447626E+07   1.7447626E+07   2.3248575E+07   1.6321055E+04   1.0353786E+07   1.7447675E+07   1.7447626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   1.7447619E+07   1.7447619E+07   2.3246256E+07   1.6320010E+04   1.0353530E+07   1.7447667E+07   1.7447619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   1.7447611E+07   1.7447611E+07   2.3243578E+07   1.6318803E+04   1.0353235E+07   1.7447658E+07   1.7447611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   1.7447601E+07   1.7447601E+07   2.3240486E+07   1.6317410E+04   1.0352895E+07   1.7447648E+07   1.7447601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   1.7447590E+07   1.7447590E+07   2.3236916E+07   1.6315802E+04   1.0352501E+07   1.7447637E+07   1.7447590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   1.7447577E+07   1.7447577E+07   2.3232794E+07   1.6313944E+04   1.0352047E+07   1.7447623E+07   1.7447577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   1.7447562E+07   1.7447562E+07   2.3228035E+07   1.6311800E+04   1.0351523E+07   1.7447608E+07   1.7447562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   1.7447545E+07   1.7447545E+07   2.3222541E+07   1.6309324E+04   1.0350918E+07   1.7447590E+07   1.7447545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   1.7447526E+07   1.7447526E+07   2.3216197E+07   1.6306465E+04   1.0350220E+07   1.7447569E+07   1.7447526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
