#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0485059E-05   2.0828942E+07   2.0828942E+07   2.7759597E+07   1.7376514E+04   2.1297333E+07   2.0828966E+07   2.0828942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267327E-05   2.0828937E+07   2.0828937E+07   2.7757683E+07   1.7375743E+04   2.1296923E+07   2.0828961E+07   2.0828937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107957E-05   2.0828931E+07   2.0828931E+07   2.7755473E+07   1.7374852E+04   2.1296450E+07   2.0828955E+07   2.0828931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011306E-05   2.0828924E+07   2.0828924E+07   2.7752921E+07   1.7373824E+04   2.1295904E+07   2.0828948E+07   2.0828924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982051E-05   2.0828916E+07   2.0828916E+07   2.7749975E+07   1.7372637E+04   2.1295272E+07   2.0828940E+07   2.0828916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025221E-05   2.0828907E+07   2.0828907E+07   2.7746573E+07   1.7371265E+04   2.1294544E+07   2.0828931E+07   2.0828907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146221E-05   2.0828897E+07   2.0828897E+07   2.7742644E+07   1.7369682E+04   2.1293703E+07   2.0828920E+07   2.0828897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7350855E-05   2.0828885E+07   2.0828885E+07   2.7738108E+07   1.7367854E+04   2.1292732E+07   2.0828907E+07   2.0828885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8645365E-05   2.0828871E+07   2.0828871E+07   2.7732871E+07   1.7365744E+04   2.1291610E+07   2.0828893E+07   2.0828871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036455E-05   2.0828855E+07   2.0828855E+07   2.7726825E+07   1.7363307E+04   2.1290316E+07   2.0828876E+07   2.0828855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1531331E-05   2.0828837E+07   2.0828837E+07   2.7719844E+07   1.7360493E+04   2.1288822E+07   2.0828857E+07   2.0828837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137737E-05   2.0828816E+07   2.0828816E+07   2.7711785E+07   1.7357244E+04   2.1287097E+07   2.0828835E+07   2.0828816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4863993E-05   2.0828791E+07   2.0828791E+07   2.7702481E+07   1.7353494E+04   2.1285106E+07   2.0828810E+07   2.0828791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6719042E-05   2.0828763E+07   2.0828763E+07   2.7691740E+07   1.7349164E+04   2.1282808E+07   2.0828780E+07   2.0828763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8712492E-05   2.0828731E+07   2.0828731E+07   2.7679342E+07   1.7344165E+04   2.1280155E+07   2.0828746E+07   2.0828731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0854668E-05   2.0828693E+07   2.0828693E+07   2.7665032E+07   1.7338395E+04   2.1277095E+07   2.0828707E+07   2.0828693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
